122 1.74342
3207 3028 3392
3061 2744 3475
3062 3119 3574
2644 3026 3290
3487 3125 2861
3016 3834 2787
2809 2998 3125
2855 3255 3132
2958 3594 2886
3142 2893 3575
3098 3294 2856
3285 3385 3224
3358 2769 3266
3405 3329 3357
3116 3443 2921
2886 3089 3023
3348 3370 3182
3176 3207 3168
3479 3079 3152
3092 3313 3320
2959 3254 3127
3438 2792 3388
2744 3255 3184
3092 3232 3190
3225 3457 3108
2959 3362 3231
2681 2874 3318
3169 2952 3253
3250 3180 3148
3087 3129 3310
3348 2838 3325
2881 3201 3336
2958 3769 3297
3067 3207 3366
3194 3349 3102
3153 3634 3243
3319 3030 3301
3207 3197 3087
3243 3443 3005
2749 3353 3319
2862 3522 3243
2977 3321 2773
2937 3507 3052
2959 3488 3354
2975 2788 3175
3224 3694 3095
3014 3153 3473
3320 3105 3242
3162 2950 3252
2956 3008 3299
2828 3117 2754
3144 3232 2955
2925 2903 3468
3142 3230 3291
3087 3325 3013
3226 3313 3387
3282 3489 2734
2886 3750 3156
3267 3202 2846
3217 3340 3660
3150 3234 2829
3081 3385 3091
3135 2980 3061
3185 3234 3383
3051 3104 3350
3350 3514 2933
3228 3373 3181
3362 2829 3424
3157 3287 2693
3318 3388 3373
3070 3261 3473
3334 3170 3046
2905 3342 3473
2757 3559 2753
3129 3050 3385
3039 3539 3551
3077 3364 3299
2587 2919 3040
2925 3588 3246
3110 3562 3258
2813 3311 3500
2958 3439 3247
3274 3033 3027
3252 2958 3085
2987 3178 3315
3272 3242 3141
2925 3138 3232
3165 3363 3612
3142 3170 3440
3068 3218 3161
3072 3329 2944
3304 2982 3335
3198 3503 3419
2960 3261 3431
3222 3395 3325
3047 2963 3303
3098 3266 3473
3472 3442 3158
3095 3378 3136
2976 3179 3420
3246 3234 3123
3188 3585 2724
3303 2968 3456
3103 3734 2749
3504 3232 2874
3007 3314 3339
2597 3318 3319
3065 3062 3035
3028 3431 2657
2916 3408 2724
3250 3435 2808
2983 3329 3484
2696 3360 3490
3020 3913 3147
3310 3011 3244
3264 3345 3196
2823 3418 3047
3519 2972 3248
2922 3518 2879
2767 2535 3089
2739 3380 3023
3065 3217 3183
3018 3369 3076
2689 3279 3016
3158 3337 3309
3388 3055 3143
3313 2968 3579
3355 3115 3250
3104 2860 2960
2935 3142 3456
2774 3438 3546
3114 3134 3167
2815 3483 3221
3092 2884 3153
3376 3078 2932
3271 3134 3377
2791 3011 2648
3291 2871 3200
2943 3336 3290
3458 3084 2867
2774 3333 3378
3227 3071 2981
2925 3000 3185
3330 2972 3396
3551 3340 3353
3168 3342 3401
3097 3527 3456
3384 2941 3255
3099 3014 3446
2735 3379 3220
2590 3021 2746
2975 2914 2715
3580 3358 3239
3168 2820 3324
3097 3037 3330
3151 3054 3368
3051 2671 3107
3419 3158 3272
3288 3263 2996
3021 3564 2771
3222 3402 3364
3357 2841 3244
2909 3514 2952
3143 2931 3170
3227 3572 2870
2943 3630 2880
2955 3156 3501
2911 2825 3225
3038 3724 2911
2932 3023 3261
3054 3390 2894
3075 3426 3406
3118 3148 3358
2561 3054 3105
3418 2817 3116
3266 3165 2807
2950 3121 3304
3697 3099 2785
3189 3256 2759
3261 3536 2839
2931 3454 2825
3365 3068 2764
3242 3200 3230
3170 3110 3141
3006 3123 2681
3244 3189 2727
3275 3276 3271
2889 3157 2972
3001 2773 3322
3014 3495 2974
2971 3004 3384
2830 3312 2963
3297 3356 3230
2875 3062 3508
3064 3242 2300
2665 3104 3207
2761 3304 3524
3007 3253 3368
3311 3256 3012
3060 3041 3156
2910 2669 3074
2968 3463 3199
3273 2962 3242
3049 2945 2637
3016 3315 3216
3224 3119 3015
3366 3523 3124
2942 3122 3352
3192 2853 3343
2909 3061 3007
2942 3126 3473
3079 3379 3088
3240 2964 3388
2903 3336 3402
3138 3331 3581
3383 3137 3209
3274 3475 3209
2897 3175 2999
3498 3004 3249
2729 3497 3324
2863 3343 2770
3333 3024 3272
3096 2789 3314
2812 3420 3198
3065 3167 3525
3252 3172 3164
2953 3530 2774
3534 3210 3382
3315 3194 3138
3021 3515 3205
2773 3313 3294
2989 3533 3301
3095 3229 3415
3303 3181 3460
3093 3558 2781
3291 3542 3106
2905 3521 3193
2695 3113 3499
3132 2988 3247
2674 2666 3167
3555 2989 3254
3321 3452 3019
3310 3376 3430
3336 3130 3305
3262 3338 3341
2970 3233 3100
2994 3027 3481
3073 3148 2934
3134 2864 3005
3333 3623 3376
2897 3127 3375
3076 3272 2976
3251 3522 2876
2750 3507 3088
3371 3435 2821
3132 3248 3179
3035 3110 3533
3253 3362 2973
3340 3205 3527
3014 3200 3106
3096 3320 3496
3269 3375 3214
3195 2990 2833
3278 3188 3315
2887 3129 3272
2701 3048 2970
2761 3150 3315
2888 3204 3274
3174 3563 2721
3444 3093 3335
3271 3351 2955
3003 3403 3203
3241 3201 2951
3257 3570 3230
3454 3239 3188
2823 3355 3141
2957 3129 3260
3419 3090 2662
2988 3160 3602
2897 3166 3318
3274 3292 3334
3011 3148 3453
3104 3601 3046
3042 3521 2677
3317 3303 3307
2798 3237 3011
3278 3093 3205
3438 3438 3214
3473 3226 3278
3279 2861 3304
3339 3293 3375
3298 3315 2798
2839 3247 2965
2760 3178 2524
3104 2933 3396
3133 3261 3220
2878 3229 3383
2553 3163 2697
3239 3336 2747
3179 2820 3148
