155671 2280.34
7251 7327 9622
8025 9739 7650
8890 8139 7082
9317 8197 7152
9154 8151 6994
8619 8159 7920
8399 8196 8485
8090 8907 8466
6684 7085 9116
8983 8826 8198
7788 7580 8671
7311 7180 9569
9570 8297 7584
8681 8569 7307
8618 7979 8959
8569 9099 7099
9400 8423 7379
7351 9402 8166
7279 7084 9441
9074 7896 6424
7256 8316 8663
8992 8250 6916
7323 7294 9470
8247 9399 8207
6771 7380 9261
8008 9705 7613
8094 8979 7712
9681 7881 7516
8940 7911 7706
7389 8376 8344
7606 8557 8231
7685 8472 8790
9592 8301 7484
7368 7242 9072
8743 7355 7097
8721 8124 6577
7018 6708 8596
7117 8154 7985
6805 8111 8783
7865 7542 9162
6673 8172 8680
7844 8905 8431
8857 8219 7076
9305 7870 7222
8637 7887 8012
8776 8715 7154
9805 7867 6948
7513 7907 8951
7635 8146 8913
8460 9278 7450
6681 7783 9284
9404 7837 7136
7171 8489 8733
8639 7476 7185
8948 8880 8387
8220 8599 8473
9283 8071 8336
6898 8187 6806
7534 8871 7917
9005 8037 7781
7155 8899 7534
7797 7751 8981
7814 7215 9320
7405 7712 8647
7885 6225 7386
9258 7379 6655
7718 7392 9043
6425 8217 8383
7786 9129 6859
8267 8368 7542
9003 8585 8088
7224 7541 9217
9525 7990 7033
7503 7770 8066
8281 7897 8469
7637 9210 7477
7561 7986 8699
7656 9867 7427
9498 8261 7544
7882 7586 8558
8963 8727 8071
7983 8586 8316
8437 9388 7949
8739 7871 8189
7319 7130 8929
8812 8992 7683
9666 8351 7377
7547 8824 8557
8487 8418 8151
8755 9173 7734
9552 8004 7309
8930 8392 6771
6600 8442 8461
7410 7909 8465
8493 8533 7414
8283 8211 8359
6650 8194 8906
9528 7672 6834
7819 7450 9222
7471 7916 8652
7233 8964 7879
8597 8779 7445
7797 8729 7857
9244 8143 7081
6920 8486 8454
8231 8653 7852
8004 7411 9096
8380 9531 7721
7184 8047 9148
7549 7422 8698
9617 7947 7162
9856 8146 7397
8384 7515 8341
8282 8849 7884
9192 7990 7952
7988 8041 8524
7524 8144 9092
7921 9447 8484
8356 7351 7814
8884 7590 7942
7876 8722 8162
9506 7762 7632
7226 8986 6832
7771 8635 7067
8931 7992 8481
8366 8670 7393
8455 8538 7989
7410 7883 8636
6988 6803 8996
8873 8889 7631
9235 8368 7845
9516 7938 7259
6773 7659 7900
7127 9301 6804
7247 7951 8700
8120 9486 7206
7112 7865 9336
9318 7942 7254
8116 7422 8793
6602 7285 8055
9173 7657 7227
8709 7297 7375
8396 7677 8629
6995 7541 8551
8697 7464 7273
8541 8898 8438
6777 8446 7762
8569 9226 7665
7847 7774 8903
8060 6990 8368
9687 8155 7388
7661 7382 8383
7092 8979 8587
8247 7227 8115
8803 7065 7359
7909 8343 8506
7573 7657 8259
7753 8817 8008
7885 6868 9003
7607 7533 9096
9219 8208 7795
6748 7301 8253
8110 9492 7715
9561 8222 7499
7051 8501 8476
8848 8512 7904
8713 8667 6722
6857 7284 9485
7194 7463 9210
8596 7326 8438
8294 7279 8042
8535 9343 7501
8234 9375 7530
9245 8218 7126
8420 8970 6990
7843 9587 7542
9483 7664 7051
8343 8656 8671
8633 7730 8557
7987 7658 9104
9450 7955 6725
7066 7633 8253
9024 8122 6916
8084 9683 7797
7922 8904 8889
7331 7525 9304
8496 8841 8332
8579 7685 7632
8183 8154 9072
8717 7243 7797
9190 8587 7121
9524 7825 7092
8954 8315 7964
9243 8315 7844
7121 9353 6862
7965 7230 8849
9275 8228 7290
9459 7505 7199
7639 7411 9169
8239 7974 9007
