12573 2524.29
15374 15625 19158
15839 18224 17962
16065 18625 15210
14450 16822 16325
15954 15629 18622
15977 17503 13631
16506 17913 17021
17644 16701 18403
14949 16346 15860
15344 15754 17989
15490 17074 16076
16998 16631 15580
15907 16260 19100
16210 18515 16394
16742 16546 18880
15676 17727 18292
14940 18423 15987
14991 18344 16288
16631 15891 16015
14925 15302 18212
15119 18396 16615
16528 16091 15674
15945 18056 14849
15485 15590 18980
14459 15699 16335
15512 15218 17469
15609 15562 16739
16431 16469 14715
16532 16451 16266
15327 17643 17694
16524 15613 17041
15915 18009 16530
15205 18290 16099
17044 16372 17047
18408 15850 16683
15318 17795 17774
15566 16204 15333
15745 15480 15497
16048 18094 16171
14628 17249 14363
17628 17349 15434
18180 16719 16393
17672 17565 15848
16841 16759 14972
17079 15898 17462
15701 15498 15578
16458 15339 17551
17392 16694 16824
14275 15538 14960
17114 17583 16197
16251 16589 15318
17628 16192 17122
16271 16927 18453
15331 15854 17639
14732 13777 17115
15479 16653 16686
16513 17215 18244
17292 16280 16127
16278 18348 17161
17381 17356 17677
18143 16605 17464
17475 16869 15943
15741 18821 16914
17582 18336 15653
15613 16850 16625
16756 17141 17869
13438 16885 14959
16249 17623 14681
15890 15687 18706
15553 16610 17117
15555 17394 18905
15131 17027 15807
15861 14126 14666
16985 15376 17006
15091 16567 15001
15812 16569 14799
14895 15444 18370
14923 16537 15780
17895 15740 15639
15410 16019 13538
15908 14905 15816
13540 14757 15057
14210 14809 16545
18192 17045 16390
15997 14293 16229
15105 17427 14890
15977 16217 18862
17049 17885 15630
18538 16540 16532
15948 16552 14621
14810 17959 17704
16068 16212 14583
15094 14310 14275
15099 14780 18039
15836 15779 14521
15561 18228 16668
16150 17416 16181
15120 15830 18603
17165 15568 16648
16982 15705 16959
18039 16718 17123
16816 15354 15459
16789 16532 17769
14350 16514 14360
15966 16989 15411
16501 17025 14910
14432 17074 16413
14962 17423 18278
17287 15828 16384
17461 16763 15977
14084 14437 16854
15356 14739 14898
15689 17101 18024
17028 15192 15578
15102 16861 18212
14616 15623 12862
17328 15273 15601
17456 15064 16502
16538 18255 16798
17323 15740 17434
17226 15233 16024
14939 17454 16204
15891 15712 13722
17410 16641 17596
15973 17569 16974
15834 17124 16951
16467 16668 14797
16242 16272 18069
15364 16290 17477
17996 16555 16937
14414 16762 14681
15533 15990 18100
17442 17224 14987
16284 14517 15997
17544 15841 18063
14505 16785 14020
16070 17323 17950
16903 15747 18920
14359 14561 15963
17227 17946 15135
15980 14184 16898
15163 17515 16268
16612 17551 16203
14563 17217 15564
16796 15476 15615
15182 16316 18351
17400 17347 16319
16901 17887 17190
15080 16999 14727
16057 17013 15808
16801 16822 18288
14274 16839 16839
16864 15071 15388
14288 14305 15884
15991 16580 17630
15672 15261 17831
17069 17664 15374
15637 16315 16234
14157 14907 16930
15946 18009 14768
16491 15284 15847
13520 15953 16124
16797 15299 16172
16423 17291 16181
15861 15840 18230
16384 17308 16794
17970 15761 16709
17402 16156 17570
16349 14817 16689
16134 18472 16143
15386 15204 16366
18455 16288 17155
18435 16812 16436
16757 18288 14559
14013 13173 15634
15336 16705 17249
17638 16194 18030
15538 17919 17602
16249 16865 18459
15242 16494 16271
17481 15733 17771
17046 15528 17828
16391 17796 15833
15866 16559 18053
16985 16676 18353
11986 14484 11924
16286 16534 18643
17700 15655 16901
15178 17700 15379
16755 15984 18987
17575 16700 16897
16988 15396 17528
17311 17511 14899
16674 17248 15811
15966 16149 18615
17556 16924 16556
16337 16929 15623
15128 14510 16939
16741 17079 17381
14892 17225 14971
15773 15873 18450
15931 16126 19097
14201 16485 15039
17276 15266 16661
18244 16921 16607
16555 18017 15166
16658 17540 15392
15529 16560 16522
17293 15679 17629
17604 16548 17123
17970 16542 16909
14961 17749 18099
15958 17690 15230
17737 15876 17118
15480 15840 18992
17224 17228 17337
17566 16893 16205
17825 16410 16017
16998 16102 16107
16275 17275 15671
15382 15121 17422
15117 16181 18777
17263 17942 15359
16841 15842 14745
14471 16875 14624
15785 16094 18339
16098 18532 15253
16489 15819 18863
15603 16023 18505
16221 18032 15190
16002 17815 17754
18580 16005 16003
16402 16604 17196
15173 16938 17679
18498 16307 16076
17401 17874 16319
15708 17988 17926
15521 16846 15569
15968 17695 16433
17805 17333 16393
14004 13948 15689
17355 15666 16938
15073 16762 15930
16024 17180 18679
16908 17823 17639
16114 16623 16243
16127 15628 15218
14901 18011 14764
14916 16236 17313
16042 17688 16203
16359 16944 14677
14071 15176 15198
17137 17704 16084
16333 16240 17256
15848 16937 17251
17032 16281 17658
15388 16539 18082
15618 16464 16609
17749 17238 17607
16626 17733 16254
17044 16817 17968
14477 15709 17075
17839 17665 16726
15513 18464 16163
15203 14983 17905
18184 16201 17139
15277 17109 17261
13833 16964 14560
15765 14924 15936
16043 17091 17042
14250 14952 16304
15686 17254 15084
17235 15630 16040
14907 15282 17887
16035 17037 18887
15046 15543 17263
14595 15952 17086
15366 14969 16873
15751 15985 14894
16682 16451 14584
16413 16900 15322
15558 16379 19084
16703 18125 17498
15963 16288 18766
14634 16497 15319
17978 16481 15292
17850 17140 17677
17663 15660 16800
16784 16972 18596
15393 15482 14697
17464 16976 16809
17528 16042 17705
16585 16823 18957
14657 14264 14019
16115 15190 18501
14033 14540 16247
16249 17330 17389
16955 16752 16815
15500 17130 17872
17446 17204 17495
16587 15088 14951
16392 15165 17402
16754 15896 17360
16665 15618 18334
13007 15282 16398
15206 16377 18009
16161 15626 16043
15022 16459 15201
17072 16592 18445
15623 15866 17535
15190 16492 17889
16576 16158 17863
16545 17850 15439
16365 15302 15507
18322 16271 16559
13998 16987 15243
15045 14907 17032
14519 15778 16499
15987 16274 18139
16076 14409 17529
14563 15903 16357
17026 16279 17799
16668 16032 18498
15197 15138 15338
14350 15866 15937
15655 17007 15444
14415 14860 12713
18096 16554 16968
15864 14634 17682
17759 15850 17901
17244 16406 16373
15377 17798 14960
17805 16002 17587
14830 16298 15370
16805 15702 17567
15703 17560 18203
14939 16182 15670
16815 16037 15601
15536 15184 16019
16949 15915 17443
16107 17274 18301
16048 18881 16005
15111 17621 16222
15642 16637 18225
15937 15847 19073
14934 16257 16244
16771 16097 18429
16948 17815 14598
15340 14021 16763
16233 17459 16428
16214 15811 14739
15533 15050 16557
17901 15826 15518
17121 15495 16645
14605 17234 15654
15759 17451 14777
17263 16327 18258
14373 14175 13696
15288 16825 13829
15657 14738 17601
16442 16393 18602
15443 18510 15610
16485 17195 14770
14986 15688 17222
15570 18414 16152
15476 15543 14695
16991 16616 16711
18180 16136 16238
16481 17838 16953
16774 17239 16064
16953 16515 17369
16111 15958 15076
16186 16239 18193
17197 17215 17967
17345 18288 15510
15328 16443 18215
16189 16386 17957
16475 17415 16305
16962 16302 14822
14904 17072 17333
13688 15166 17252
16166 15022 17677
16576 16115 16874
17491 15916 16792
14244 17095 17117
16708 17798 18282
18325 16432 17216
15193 17700 17382
14249 15785 14817
