167357 2640.34
2899 3918 3527
4064 3307 3184
3318 3114 3902
3173 3168 3935
3632 3993 2974
3215 4140 2989
3308 4108 3071
3748 3873 3087
3350 3235 3886
3119 3785 3645
3808 3495 3506
3771 3593 3422
3143 3926 3514
3365 4060 3045
3263 4139 2996
3814 3475 3429
3094 4034 3343
2963 3846 3627
4022 3265 3247
2936 3985 3368
3475 3223 3850
3226 3406 3817
3170 3193 3926
3278 3277 3866
3559 4044 3021
3219 4114 3034
3128 4073 3230
3524 3318 3785
3660 3344 3634
3489 3426 3776
3995 3387 3296
3244 3370 3834
3189 3797 3606
3318 3155 3897
3049 3749 3662
3819 3747 3213
3065 3698 3718
3263 3201 3919
3760 3719 3323
3647 3514 3550
3726 3525 3474
3395 3257 3863
3002 3701 3697
4050 3341 3158
3601 3808 3358
3283 3332 3863
3409 3335 3843
3206 3947 3379
3923 3509 3266
3486 3973 3146
3956 3620 3162
3549 3950 3095
3481 3789 3568
3571 3639 3593
3436 3130 3872
3671 3259 3682
3469 3903 3353
3625 3607 3594
2990 3838 3616
3503 3913 3336
3615 3762 3539
3685 3824 3306
3391 3865 3481
3586 3936 3151
3506 3957 3240
3202 4088 3191
3636 3629 3582
3134 3864 3560
3453 3502 3760
3981 3409 3270
4040 3309 3202
3944 3448 3258
3029 3768 3664
3954 3345 3368
3673 3941 3115
3047 3636 3763
3426 3921 3435
3136 3614 3766
3017 3776 3649
2940 4028 3358
3566 3705 3545
3167 4016 3326
3277 3178 3911
3332 4093 3121
3759 3752 3236
3576 3551 3621
3078 3665 3708
3913 3687 3139
2970 3781 3693
3971 3434 3302
3388 4081 3038
3338 4009 3360
3703 3589 3491
3542 3721 3555
3413 3547 3708
3177 4050 3275
3471 4021 3197
3299 3518 3797
4001 3290 3229
3371 3876 3461
3937 3532 3224
3182 3467 3804
4008 3416 3096
3559 4044 3021
3159 3966 3389
3439 3232 3849
3196 3145 3930
3513 3528 3715
3069 3458 3810
3475 3932 3287
3704 3855 3170
3907 3440 3398
3801 3514 3443
3370 3999 3312
3850 3580 3357
3448 3879 3390
3544 3541 3686
3853 3708 3351
3159 3651 3702
3517 3569 3626
4003 3414 3136
3300 3209 3907
2972 3968 3449
3430 3247 3814
4030 3362 3158
4061 3352 3116
3961 3535 3169
2982 3735 3707
3332 4093 3121
3843 3732 3103
3597 3419 3674
2910 3576 3787
3535 3413 3728
3337 4122 2980
4034 3248 3203
3889 3555 3274
3697 3678 3465
3538 3820 3456
3323 3792 3539
3390 3575 3746
3183 3455 3801
3796 3673 3363
3436 3130 3872
3266 3296 3893
3710 3775 3332
2910 3576 3787
3444 3633 3614
3978 3496 3253
3337 4122 2980
3813 3815 3209
3344 3397 3813
3793 3521 3498
3873 3389 3412
3681 3509 3522
3843 3732 3103
3969 3394 3354
4007 3436 3054
3716 3740 3404
3317 4048 3263
3068 3666 3734
3861 3647 3291
3788 3538 3445
3238 3833 3605
3592 3892 3346
3253 3550 3758
3311 3987 3367
2996 3792 3671
3587 3647 3579
3346 3896 3492
3907 3440 3398
3204 3604 3760
3196 3145 3930
3202 4056 3214
3780 3695 3412
3277 3178 3911
3718 3364 3603
3422 3317 3830
3435 3917 3391
3359 3389 3825
3693 3819 3253
3029 3768 3664
4024 3380 3177
3629 3376 3756
3741 3792 3235
3215 4140 2989
3875 3571 3404
3294 3632 3673
3403 4037 3169
3699 3899 3244
3173 3168 3935
3266 3296 3893
3093 3632 3779
3516 3629 3707
3383 4054 3212
3137 3929 3501
3120 3964 3473
3017 3776 3649
3677 3317 3604
4007 3436 3054
3403 3970 3331
