962 26.0501
3003 3851 3636
3299 3277 3890
4023 3390 3228
3655 3984 2957
3337 4122 2980
3751 3194 3618
3052 3898 3599
3003 3851 3636
3643 3995 3015
3266 4102 3153
3337 4122 2980
3514 4064 3044
3421 4096 2962
3660 3272 3725
3296 3326 3882
4017 3503 3186
3112 3944 3517
3209 3362 3878
3970 3594 3149
3144 3979 3433
3734 3242 3648
3095 3932 3532
3994 3491 3245
3473 3407 3816
3724 3343 3639
3806 3228 3601
3604 3991 3035
3259 3442 3851
3419 3413 3809
3624 3907 3289
3979 3419 3329
3460 3348 3823
3359 4087 3020
3073 3726 3717
3285 4039 3264
3293 3468 3830
3215 3651 3698
3955 3599 3239
3469 3923 3469
3536 4055 3081
3369 3377 3835
3959 3533 3330
3557 4011 3140
3792 3284 3591
3368 3295 3872
3549 3972 3276
3115 4005 3359
3782 3785 3223
3638 3448 3643
3610 3834 3423
3813 3257 3567
3855 3658 3292
3194 3949 3451
3668 3621 3531
3250 3808 3599
3085 3855 3627
3332 4093 3121
3166 3647 3752
3431 3399 3829
3688 3230 3698
3561 3249 3788
4004 3549 3170
3589 3963 3314
3820 3760 3211
3772 3735 3326
3575 3587 3602
3761 3859 3192
3918 3419 3376
3153 3684 3755
3522 3483 3702
3477 4075 3075
3884 3304 3510
3880 3365 3496
3400 3968 3392
3451 4052 3129
3894 3707 3107
3343 3533 3780
3566 4030 3101
3485 3759 3546
3380 3838 3586
3052 3898 3599
3913 3576 3286
3372 3488 3799
3153 3718 3711
3532 3381 3768
3398 3479 3772
3652 3934 3098
3423 4071 3103
3362 3312 3857
3828 3789 3201
3684 3805 3308
3200 3819 3629
3721 3892 3168
3848 3348 3543
3412 3938 3432
3701 3428 3607
3311 3396 3876
3221 3863 3612
3946 3644 3157
3390 3866 3511
3694 3213 3688
3746 3775 3384
3433 3368 3837
3519 4045 3088
3336 4083 3088
3307 4099 3145
3121 3725 3711
3784 3766 3246
3328 3800 3633
3405 3927 3439
3174 3774 3684
3593 3627 3583
3445 3955 3370
3230 3784 3670
3180 3873 3597
3271 3625 3736
3226 3608 3743
3775 3845 3183
3346 3319 3864
3551 3887 3399
3247 3921 3525
3649 3917 3281
4000 3436 3248
3569 3716 3506
3864 3725 3133
3754 3499 3561
3803 3698 3368
3501 3558 3707
3944 3462 3375
3768 3705 3351
3816 3514 3463
3489 3557 3713
3926 3669 3164
3693 3297 3654
3750 3781 3299
3542 3387 3747
3362 3312 3857
3448 3964 3345
3902 3354 3428
3905 3676 3177
3931 3584 3268
3678 3827 3357
3858 3506 3473
3247 3560 3763
3697 3780 3342
3871 3460 3489
3597 3689 3555
3838 3765 3187
3738 3955 3065
3396 3260 3872
3908 3637 3231
3323 3535 3791
3743 3776 3355
3132 3815 3660
3528 3902 3414
3346 3319 3864
3426 3518 3746
3726 3911 3119
3479 3526 3732
3242 3576 3757
3428 3564 3719
3572 3730 3474
3321 3480 3822
3922 3516 3364
3899 3570 3392
3410 4052 3218
3440 3354 3841
3234 3848 3594
3583 3455 3693
3497 4003 3265
3730 3744 3418
3834 3539 3457
3828 3789 3201
3085 3841 3631
3661 3547 3556
3822 3614 3414
3286 3550 3758
3889 3644 3310
3972 3553 3174
3187 3945 3491
3709 3396 3617
3259 3557 3741
3093 3794 3662
3710 3843 3256
3748 3945 3056
3500 3430 3737
3533 3999 3215
3299 3277 3890
3748 3793 3272
3756 3510 3539
3599 3872 3400
3541 3994 3297
3189 4080 3177
3506 3525 3720
3517 3754 3573
3356 3741 3624
3275 3733 3683
3192 3714 3695
3693 3487 3608
3873 3494 3437
3638 3984 3043
3710 3899 3141
3716 3959 3070
3936 3668 3182
3339 3498 3783
3765 3703 3352
3544 4016 3172
3317 3720 3685
3850 3512 3465
3434 3661 3578
3301 3551 3751
3073 3726 3717
3381 3333 3848
3432 4022 3155
3236 3751 3679
3535 3927 3338
3751 3194 3618
3694 3213 3688
3297 3814 3589
3581 3990 3105
3448 3410 3806
3672 3530 3595
3646 3446 3701
3840 3722 3258
3881 3586 3411
3334 3490 3802
3716 3959 3070
3842 3671 3376
4000 3436 3248
3455 3927 3352
3242 3982 3366
3170 3826 3646
3800 3498 3480
3508 3853 3483
3619 3642 3509
3615 3610 3559
3132 3815 3660
3139 3923 3511
3747 3824 3233
3475 4016 3322
3476 3392 3795
3842 3465 3550
3587 4022 3062
3396 3282 3847
3407 4086 3027
3603 3353 3722
3651 3603 3567
3728 3246 3613
3318 3952 3406
3587 3475 3614
3601 3449 3668
3921 3543 3278
3809 3681 3419
3674 3865 3261
3886 3692 3175
3658 3616 3534
3757 3366 3551
3538 3680 3572
3481 3620 3619
3236 3679 3690
3580 3544 3653
3384 3749 3578
3351 4030 3232
3789 3639 3446
3396 3260 3872
3506 4034 3114
3679 3204 3721
3674 3885 3232
3534 3425 3733
3419 3727 3665
3857 3710 3171
3745 3633 3478
3867 3690 3242
3901 3408 3445
3906 3534 3321
3682 3915 3174
3168 3904 3584
3531 3390 3764
3348 3803 3590
3609 3664 3521
3440 3633 3651
3876 3409 3519
3796 3573 3483
3493 3572 3632
3276 3893 3536
3519 3746 3512
3679 3204 3721
3561 4049 3057
3863 3474 3464
3506 4034 3114
3407 4086 3027
3737 3540 3575
3554 3648 3559
3867 3611 3407
3688 3950 3079
3834 3539 3457
3306 3942 3487
3203 3695 3691
3178 3922 3492
3381 3333 3848
