38722 600.081
3043 4070 3327
4002 3371 3333
3251 3209 3908
3263 4139 2996
3263 4139 2996
3357 3173 3860
3076 4110 3225
3314 4080 3223
3136 3882 3511
3044 4103 3250
3660 3478 3680
3445 3988 3208
3513 3640 3620
3165 3561 3774
3625 3992 3077
3498 4026 3069
3885 3434 3380
3437 3789 3590
3848 3699 3204
3339 3211 3880
3471 3714 3585
3305 4048 3362
3146 3940 3407
3927 3546 3283
3393 3562 3734
3699 3457 3650
3452 4071 3021
3951 3551 3239
3155 4123 3164
3425 3427 3751
3967 3410 3342
3383 4054 3175
3587 3628 3571
3719 3706 3446
3745 3840 3208
3667 3600 3552
3343 4073 3067
3728 3892 3142
3635 3927 3227
3093 4089 3204
3666 3313 3661
3542 3503 3712
3194 3336 3889
3254 4067 3245
3433 3577 3728
3349 3274 3832
3403 3250 3828
3246 4093 3085
3879 3530 3414
3618 3907 3312
3174 4058 3276
3184 3372 3870
3280 4091 3093
3475 3960 3295
3723 3435 3609
3786 3581 3467
3408 3224 3818
3835 3524 3429
3239 4097 3146
3657 3608 3530
3304 3534 3761
3831 3321 3533
3308 3826 3499
3797 3331 3544
3934 3460 3364
3424 3175 3846
3536 3951 3369
3213 3904 3487
3982 3329 3407
3903 3364 3474
3547 3980 3180
3612 3957 3113
3345 3265 3847
3222 3691 3723
3696 3769 3426
3155 4123 3164
3591 3339 3703
3154 3297 3894
3811 3679 3265
3186 3543 3797
3192 3356 3863
3649 3609 3544
3709 3492 3625
3292 3323 3883
3530 4002 3202
3485 4061 3037
3286 3938 3455
3360 3259 3837
3771 3776 3278
3762 3448 3563
3713 3873 3315
3343 3189 3857
3907 3482 3331
3548 3344 3741
3817 3780 3191
3742 3851 3166
3207 3341 3872
3923 3406 3400
3321 3416 3821
3645 3656 3519
3753 3506 3565
3855 3423 3431
3326 3314 3868
3861 3472 3424
3420 3467 3758
3353 4012 3317
3103 4108 3196
3985 3430 3297
3121 3935 3486
3598 3984 3127
3691 3970 3052
3859 3680 3117
3600 3745 3520
3083 4071 3234
3230 3539 3806
3632 3494 3644
3749 3806 3299
3721 3781 3393
3562 3918 3349
3574 3520 3683
3601 3240 3687
3559 3603 3690
3880 3450 3412
3390 3193 3842
3933 3399 3408
3797 3618 3329
3823 3726 3238
3595 3947 3326
3124 4009 3366
3452 4071 3021
3691 3970 3052
3775 3849 3126
3769 3664 3436
3777 3419 3503
3279 3863 3507
3332 3404 3857
3751 3685 3445
3277 3499 3817
3466 3284 3773
3914 3600 3240
3103 4108 3196
3350 3225 3840
4002 3371 3333
3288 3383 3860
3325 4059 3107
3248 4068 3273
3494 3235 3784
3769 3760 3354
3268 3636 3756
3456 3471 3721
3602 3620 3608
3917 3408 3388
3817 3731 3198
3552 3852 3464
3816 3671 3307
3810 3750 3252
3852 3392 3482
3869 3302 3490
3732 3720 3421
3756 3571 3494
3568 3999 3177
3366 3199 3850
3366 4034 3312
3652 3601 3538
3580 3669 3576
3372 3977 3305
3734 3651 3458
3287 3741 3599
3814 3634 3324
3434 3280 3812
3364 3586 3724
3715 3867 3261
3869 3302 3490
3206 3348 3881
3203 4096 3202
3501 3639 3637
3086 4135 3091
3679 3885 3257
3682 3717 3464
3912 3660 3277
3086 4135 3091
3576 3759 3519
3237 3293 3905
3416 3590 3716
3734 3808 3335
3404 3811 3560
3959 3405 3373
3216 3921 3481
3510 3959 3383
3653 3501 3633
3834 3549 3320
3604 3536 3642
3372 3461 3808
3725 3736 3397
3236 3512 3790
3791 3818 3256
3823 3591 3389
3388 3384 3797
3251 3209 3908
3494 3235 3784
