51601 1560.33
15104 17677 15031
17346 15406 16663
17034 16414 17762
15410 16516 19152
15398 16349 18555
15113 17797 17240
17426 18221 16934
15749 16118 19054
14616 17170 17903
17088 16478 17390
15899 17528 16522
17645 16111 18057
15690 15606 18885
14780 18012 16493
15955 16924 17406
16031 16876 16096
16916 15624 17521
17784 15946 16601
16979 18280 15242
15215 18031 17962
14768 18020 17032
16125 16949 15436
14488 17208 17324
16730 14471 17414
17187 15111 16300
15143 16788 19034
18288 16783 16480
15464 15443 19205
17892 17921 15771
15916 18185 16796
16844 17931 16643
15863 18326 17238
16167 18054 16421
17945 16502 16127
16502 18493 15704
15797 15492 19063
17614 16474 16812
16316 17098 18496
15950 17547 16463
15076 16947 18284
16511 18403 16450
16950 15249 17747
15583 16311 17933
15636 16520 19328
15893 17119 15830
15289 16295 18961
17455 16376 18418
15263 16648 18803
16544 18042 16667
17074 15274 18824
16622 16002 19096
17765 17759 15445
13887 17003 17563
15714 16953 18019
15512 17618 14169
15418 15466 18901
14894 16617 18716
16146 16946 18668
15511 16847 15109
16017 18319 17264
16596 15988 17904
15302 17543 17058
15820 16225 19767
15994 15331 16898
15652 16802 18071
16297 18748 15369
14791 17083 18636
15481 17499 17897
15991 16109 18694
16500 14260 17994
15283 17806 17382
15763 15043 18570
15121 16568 19167
18249 16564 17658
18051 16480 16175
15256 17162 18949
15633 17452 16365
16010 18448 16576
14904 16737 18948
16509 17637 17459
17255 15978 16603
15460 18109 15527
15963 16228 19163
17513 15881 15788
15166 15815 19519
15563 18646 17561
15817 16638 17147
14864 16683 17659
18283 16545 15983
17819 16233 15617
16463 17205 15641
15050 17538 18616
16113 16711 16272
15625 14816 18516
15956 16132 19683
17200 16919 17287
16642 15404 14583
14562 16758 18572
17033 16279 18307
16773 16076 14917
17970 16481 16570
17542 15970 17223
15863 15684 19402
15188 14964 18007
18048 16291 16205
16387 16423 16452
14408 17316 15550
15682 17254 18620
17211 17023 16957
15895 15902 17889
16615 17595 16980
14560 16970 17590
17488 16684 16168
16111 17154 18525
15871 15344 17689
17539 17900 14977
17041 17668 15292
16919 17308 17547
15480 15863 19170
14733 17374 17433
14940 17075 18957
17056 16993 15481
16175 16210 14390
16042 17282 18488
18246 16317 17585
17980 16322 15903
17651 16074 17587
17786 15822 16985
15432 17146 14117
16509 15172 18289
17829 17147 16164
16276 18354 15648
16064 18075 15799
15615 17452 18443
14007 16224 18280
15915 16737 17786
15184 17448 18706
17193 17209 17211
18231 15951 16876
16824 15035 17897
16495 15398 18062
15369 15986 19278
18089 16827 16925
17064 17693 15484
16694 17616 17449
16165 15407 18679
17366 18227 15370
16315 16463 16873
14392 14952 18721
15974 17008 16291
14921 17829 18262
16844 16140 18354
17623 17756 15293
16168 16035 18125
15429 17395 17579
17515 16094 17825
15953 17831 17297
14858 15926 17497
17054 15808 17519
14929 17423 18384
16310 15100 18008
15689 15501 19466
15867 15449 17609
15523 18326 15785
16440 15510 18323
17781 16185 15349
16147 15769 18986
15227 15890 19573
16569 17380 16249
15630 16593 17918
16821 16275 17135
16976 16006 18212
14522 15039 16738
17646 16090 17076
15981 16365 19096
14515 17955 15158
16735 15809 17475
17227 17691 15032
14963 17318 17949
15393 18046 15501
16797 15504 17220
15287 17162 18790
16620 16625 16591
15276 17795 17890
16932 16552 15741
17589 17022 16572
15256 16188 17147
17015 17105 16692
15473 16887 17314
17178 16087 17141
16840 17548 14644
15048 17225 18481
16791 17216 15468
16031 18500 15481
16648 17804 15272
16208 16317 18429
17213 16641 16735
16615 17226 16385
17410 15936 16801
16871 17387 16926
16271 16858 18423
16823 16268 17302
15288 15255 18128
16511 15692 19309
15512 16873 18139
15384 17342 18621
15975 17892 15777
15818 16836 15427
17033 16080 18618
17504 15813 16509
15837 16502 18965
15468 14817 18232
17067 15407 18601
16570 18545 16519
15586 15944 19317
16141 15954 18774
16570 17393 18103
17280 18580 15186
16244 15853 17144
16773 15896 17323
15191 16497 18637
15407 18494 16136
14877 17172 18789
17190 16716 16373
15712 17510 17535
16992 15761 17762
18170 17764 15859
15796 18949 16080
16319 17631 15856
17504 18223 15365
15341 16643 19194
16340 17188 16982
14581 17272 18926
17800 17551 15576
17175 16926 16674
16637 18079 15545
17053 16213 18237
14260 14672 17681
16036 16964 15669
16479 15647 15271
16537 17399 16862
15549 18434 16233
15423 16286 17102
14596 16878 18174
18441 16299 16582
18404 16287 17078
16448 17870 18300
14474 16890 17723
15591 16052 17918
15638 17662 15320
15691 15900 18545
16263 16627 16083
