973 2980.17
30000 25628 25900
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28637 26726 26989
29636 26528 25628
28660 26683 26996
28704 26403 27164
29749 26295 25661
28800 26242 27105
29965 25582 26141
29814 25493 26314
28688 26749 26857
29891 25557 26246
28962 26031 27126
29233 26862 25962
28680 26755 26851
28752 26423 27145
28832 26741 26894
29594 26502 25699
28989 26173 27059
29876 25516 26271
28724 26528 27043
28780 26621 26915
28925 26510 26949
29991 25653 25982
28845 26487 27030
29794 25541 26365
29062 26256 27018
28842 26832 26688
28825 26263 27096
29229 25829 26920
28855 26967 26460
28905 26115 27119
29983 25767 25927
28880 26989 26400
29223 26850 26042
28758 26541 27007
29881 25531 26267
29485 26592 25770
28861 26457 27075
28741 26575 26984
28849 26784 26797
29967 25524 26007
29871 25984 25777
29691 26366 25688
28902 26568 26936
29955 25617 26107
29999 25760 25872
29103 26015 27000
28810 26806 26711
29860 26063 25802
29007 26928 26317
28728 26805 26815
29285 26633 26158
28874 26221 27150
29906 25670 26111
29109 26955 25947
29775 26207 25764
28956 26748 26638
28733 26371 27156
29814 25503 26284
29801 26196 25707
29971 25741 26005
29847 26011 25943
29125 26919 26194
29013 26817 26507
29413 26640 25973
29281 25802 26875
29930 25907 25756
29919 25657 26118
29280 26772 26004
29693 25647 26526
29244 25757 26971
29164 26140 26873
29023 26941 26243
28935 26978 26289
28951 26874 26554
28922 26953 26357
28999 26855 26450
28767 26648 26967
29389 26028 26646
28992 26906 26370
29925 25788 25969
28915 26994 26223
29708 25546 26503
28733 26485 27050
28681 26695 26966
29880 25725 26130
29607 26476 25783
29458 26411 26048
29066 26625 26630
29828 26092 25935
28872 26395 27085
29914 26034 25676
29660 25730 26485
29142 26147 26835
28970 26520 26864
29288 26465 26430
29268 26799 25861
28909 26448 26967
29923 25679 26068
29788 26202 25831
28772 26610 26956
29053 26888 26237
29932 25902 25795
29198 26768 26208
29598 25600 26667
29940 25675 26013
29903 25858 25940
29805 26124 25820
29718 25809 26301
29018 25888 27043
28808 26900 26670
28816 26934 26557
29321 26629 26089
29118 26690 26461
29031 26652 26619
29583 26506 25841
29091 26734 26439
29956 25610 26077
29820 25616 26277
29097 26247 26905
28892 26645 26847
29889 25664 26175
29611 26407 25853
29520 26552 25761
28777 26600 26979
29936 25863 25892
29734 25792 26350
28957 26824 26533
29712 26268 25735
28943 26585 26807
29559 26603 25750
28856 26713 26880
28771 26666 26957
29405 26020 26581
28997 26443 26842
29947 25868 25854
29170 26691 26391
28895 26937 26482
29719 25877 26272
29960 25774 25903
29217 26561 26433
29086 26389 26778
29886 25924 25967
29555 26350 26100
29012 26980 26198
29451 25950 26606
29315 26075 26734
29986 25773 25787
28901 26928 26421
29875 25592 26231
29944 25636 26064
28756 26843 26781
29374 26722 25887
29109 26669 26545
29790 25642 26338
29780 26144 25910
29308 26512 26343
