2280 60.0309
16706 17381 15941
15568 17406 15597
16829 17566 17225
16864 16189 17753
17968 17053 16537
16291 17929 15697
17054 16883 15954
16402 17399 17456
17540 16101 16789
16229 16744 17872
15795 17560 16699
17437 16281 15877
17201 16674 17565
15613 17821 16644
16266 17077 16026
16872 16821 16573
17832 16513 15858
17711 17263 15792
16597 17218 15932
14611 15579 17191
16534 17575 15616
16155 16036 17463
17560 17196 16999
17635 16751 17698
17572 16463 17263
17914 15911 17124
16076 16257 16999
17267 17233 16773
17065 17292 16438
17730 17023 16341
16874 17214 15326
14717 16686 17126
16067 17750 16096
15651 17206 16034
17179 15710 16051
15858 16573 17590
17193 15814 16805
16926 16210 16864
15121 16550 16104
17199 16700 16234
16504 17327 16163
15920 16709 16403
16679 17867 16629
17315 17123 16959
17067 16747 18202
15002 17147 16232
17756 17015 16204
17452 16788 16221
16517 16434 17593
17307 17713 16590
17430 15944 17174
15348 16671 16881
15716 15480 17584
15599 17731 15314
15535 15166 15775
16968 15672 17446
17033 16733 16813
17087 16240 16600
17425 17049 16563
16189 17602 16630
17951 16195 16816
17322 16748 16018
15382 16791 16898
15268 17188 16920
15775 17435 15034
15177 17037 15840
17735 16703 15845
15413 17687 15300
16074 16071 18107
16995 17280 16793
17757 17451 16635
16352 16243 18139
16158 17088 16567
17783 16950 17090
15289 16406 16871
15852 15745 17903
17265 16797 16630
17273 17010 15658
17485 16848 16390
16328 16786 16933
17097 16743 16008
16037 16676 16331
16522 17682 16648
15114 16464 14549
16627 16987 17797
16836 17197 15815
15550 17253 15945
16444 16193 17771
16165 16878 15494
15889 17860 15706
16806 16294 17816
16495 17381 16510
17289 16546 15755
17003 16648 17306
16609 17950 15128
15441 17207 15926
17382 17215 15189
17206 17023 15652
17562 16257 16325
15981 16380 17753
13902 17168 15683
16227 15845 17475
15817 17156 16505
16970 16729 16746
16793 17805 16112
16922 17720 16629
17586 16115 16736
16564 17092 17680
16022 16795 17093
16712 17034 15291
15696 17228 14974
17646 17113 16767
16734 17088 17219
16784 16749 16149
17135 16147 15897
17866 16983 16845
17151 16825 16318
16469 16707 17647
16124 16175 18235
16752 17047 17008
16828 16094 17500
17152 16370 15202
16680 17117 16893
16900 16258 17930
15763 15788 17509
16829 16547 15404
15647 18158 15618
16954 17055 15897
17525 16204 16701
17148 17430 16857
17938 16411 16325
16763 16777 17038
16985 16978 16780
17487 16574 16857
17577 15925 16497
16420 17061 14889
15804 15987 16133
15651 17323 16798
16857 16283 17566
14877 17484 15450
15386 16261 16469
15244 16943 15861
17561 17169 16846
16054 17263 17895
15009 17256 16338
16850 17285 16416
16784 16463 16249
16607 16547 15830
16794 16396 15946
16814 16109 15677
17804 15960 17246
15461 17063 15609
15579 17087 16878
15317 17055 17178
16582 16131 18179
16109 16939 16826
17095 16661 16167
17309 16765 16927
16183 17146 16857
15669 16472 16499
17136 16817 16008
17349 17224 15802
16346 17372 14960
16837 17634 16022
15837 17171 15469
14978 17210 15352
16805 17431 16573
16679 17705 15547
17005 17284 17090
16183 16349 16448
17608 17323 16810
14443 15962 15265
17099 16886 17806
17180 17093 16425
16283 17114 14595
15379 16630 17226
15060 16613 15388
17723 16283 17278
17530 16370 17246
14501 16474 16158
17004 17490 16425
16162 16333 17940
18109 16113 16590
15027 16506 16637
17238 17338 17233
17917 16914 16951
16802 16543 18047
17790 16863 17632
15508 17430 15426
14353 17261 15077
16833 17457 16584
17750 17199 16835
15355 17446 15309
16813 16231 17066
16509 16842 17960
17643 16478 15808
16240 16387 17324
15727 16736 17098
16799 17303 16686
15849 15987 17785
16510 16297 17217
17370 16251 17201
16358 16751 16488
16116 17773 16342
16700 17145 16987
14678 16271 16449
16465 17330 16304
17891 16374 16624
16512 16723 15475
16886 17651 16082
15507 17174 15851
16225 16275 18219
14862 16608 16482
17744 16391 17417
15189 16114 17137
17016 17140 17153
17530 16415 17160
13686 14742 14776
17560 16575 17331
15928 17593 16032
16929 15677 15724
17303 17698 16416
17259 17518 16742
15931 17606 15245
16572 17744 16654
17633 16364 16806
17070 16453 17867
17664 16837 16906
15863 17180 15737
17137 17805 16204
17910 17098 16389
14868 16226 17104
17297 17517 16514
16536 16386 16804
16520 17322 15603
17819 16825 17286
16060 16245 16820
16923 16740 17420
16850 15861 14939
14303 16785 15058
17278 16844 15491
15414 17643 15003
17701 15845 16291
17639 15983 16833
15963 16554 17395
14649 17465 14988
16017 16210 16720
17428 16703 16281
15114 16954 14954
15809 16560 15787
17192 16511 17074
17725 16295 16711
