75855 1740.31
15394 16725 13773
15413 16859 18482
14933 16254 18342
16447 14012 15545
17506 15694 18716
17261 16106 17058
15668 15694 16062
15158 16647 18282
17665 15996 17473
14553 16700 18105
17989 15967 17180
15253 14791 16792
16627 16883 14881
16770 18082 15664
14782 13875 16250
15980 16482 16928
15418 14007 17093
15681 15462 17489
16213 17908 16292
15372 16694 14789
14436 18624 16462
17076 15741 17309
15585 17251 13988
14341 17406 17002
15434 15515 16494
17230 16996 15580
15627 14560 16339
16760 14873 17857
17323 17791 16445
15692 15849 19406
15865 16970 17977
14652 15156 17427
14725 15763 17695
12868 15998 14852
15245 17057 15590
17870 16476 17475
14847 15537 18130
15700 16001 14483
15943 18266 15000
13980 15772 17803
14783 17364 15820
16495 14893 15105
14740 16819 14945
16420 15669 14496
13677 14716 14681
15542 16116 18226
16644 16596 14173
15489 17040 18936
14709 15683 13672
15335 14574 17327
16559 18274 16775
17499 16739 18055
15767 14791 18522
16372 16553 17588
17042 18112 14998
16411 14717 14964
14084 14719 12590
18064 15727 16112
15874 17989 17467
15700 15699 18298
15182 16783 16715
17515 15733 16828
16862 15655 17860
16885 16371 16855
18121 16173 16077
16139 18030 17250
16490 14860 16913
15166 13990 16062
15038 17128 16426
16305 15872 17932
14720 17890 15728
13688 15859 16488
15043 17444 17666
16617 15819 15053
15240 17639 18374
15793 17195 14990
17391 17831 15167
14474 15552 16619
15150 17452 17040
14557 14710 12709
14859 17825 17319
17705 17077 16622
13105 16739 15581
14904 15820 18144
16362 16755 19123
15524 14990 18790
16617 15646 17819
16806 17246 14147
13392 15923 14807
16664 15166 15577
13225 14541 13929
15433 17188 14681
15640 17335 13911
16510 15329 14755
15914 16434 15549
15303 17074 17371
18654 16780 16653
16229 15808 17108
15630 19253 16189
14962 18816 16499
15635 18065 17790
16973 15331 16236
16831 16677 19211
17295 15390 16749
16640 17949 17982
16490 16329 15919
15115 18058 16601
16660 17734 16039
13782 16292 14285
15346 15316 14389
15854 17957 16725
18203 16221 16267
16280 16193 16815
16468 17149 17341
15606 17689 16318
16234 15976 17870
14021 16007 16346
12723 14745 12401
16934 16590 19097
16556 15203 16793
16839 17129 17227
17139 15799 18237
16197 16988 14790
17512 16697 16871
14478 16901 17649
17620 16412 17682
15242 18178 18158
17008 16675 16263
14410 14891 16650
15010 13783 15399
15833 18204 14690
15333 17230 16397
17175 17060 17190
15200 15730 14884
13883 14915 16016
15082 16678 18479
16361 15966 14883
13480 14419 13391
14511 15539 17650
15588 18878 17194
15202 18376 15221
15627 17683 15259
16843 17558 14712
14313 16850 15861
16710 17397 15379
16032 16159 17535
13346 15207 16837
17220 16792 17916
16163 17020 15203
16468 17646 16285
16443 17770 14837
13294 12889 15572
15397 14845 17251
17814 17480 15863
14537 17276 17882
15870 15856 18108
16961 18433 15307
14956 17456 16756
16247 16603 16071
16093 16908 15621
13996 15455 16947
17646 17761 15599
16157 15289 17207
18088 16140 15916
15755 17885 18284
16708 16247 17375
15999 16383 18834
15433 16115 14725
16226 14188 14108
17095 15348 18435
17750 15646 16543
17104 16679 16184
14555 17697 16438
16312 15719 14106
15312 16514 14393
17426 16312 17171
15649 15844 17351
16022 15284 15649
17305 15718 15980
14555 16791 17717
16185 14654 15091
16629 16579 15175
16811 15593 17807
13157 15282 15131
17326 16963 15010
14471 18203 16884
14004 16157 15059
16312 17866 17848
15551 14571 16362
15324 17520 16928
16539 17617 15468
15505 15191 17166
17291 16226 17306
13967 16132 16580
14476 14918 16621
16793 17300 16571
16840 16552 18421
16890 14646 15789
16409 15668 19238
13983 15351 16426
15787 17599 16138
14449 16359 15677
16180 18013 13975
15945 16320 16977
16463 16186 16138
14828 15122 17123
16322 16293 16872
17389 16617 16689
14731 15809 16554
14704 18577 16356
13736 16365 16251
16760 15564 16112
15639 17849 15524
15114 14900 16180
18254 16710 16165
15190 17374 16825
16975 15133 17069
17950 16234 16268
16469 15989 19357
17318 16214 16647
14205 16547 14301
18537 17186 16420
13642 15751 15793
14720 18369 15549
16229 15789 15708
13578 13386 15301
14525 17719 17244
15491 17122 18537
17327 17943 14991
14871 18702 16968
14191 13422 14841
17578 16861 16043
15821 17211 14969
14610 16773 14298
15859 15482 17239
15037 15426 17083
16265 15490 18464
15078 17973 16977
17037 17230 16765
15507 17983 18050
17610 15729 17633
16708 16932 15539
17236 15474 18878
17055 15762 18388
15316 16198 13140
16346 15395 18841
16609 15890 19326
15259 15558 18144
13223 14427 16118
14605 16108 16630
16090 15490 18653
17786 16082 15768
