0 0.0299076
21373 20629 21847
21866 21247 21275
21624 20562 20955
20648 20369 20650
20635 20028 20830
21461 20055 21112
21649 20954 21409
20552 19377 20371
20617 19784 20544
21040 20382 21032
21912 21186 22322
21208 20841 21128
21955 21329 21170
21047 20266 21473
21250 20116 21013
20390 20699 20550
20598 20480 20723
20719 20407 21133
21167 20500 20613
21271 19914 20794
21456 19542 20747
21324 20912 20903
21231 20760 20766
21739 21354 20458
20778 20250 20518
21846 20436 20868
21348 20565 20638
20777 20671 20788
21520 20917 20747
22095 20704 21321
21501 20223 20238
21587 21040 20894
21926 21294 21014
21188 20293 21340
21136 19961 20947
21982 20834 21981
21403 21320 20212
20952 20308 21152
21926 20394 21208
21098 20358 20995
21640 21141 21239
20730 20962 20685
21245 20697 20893
21864 21090 21108
20513 20473 21673
21222 20653 20013
21130 20401 20634
21810 20210 21215
21869 20056 21167
21195 20264 20917
20251 19838 20345
21813 20830 21164
20698 20054 20591
20094 19534 20334
21445 20580 21377
20711 20097 20652
21160 20723 20228
21560 20231 20420
21142 20605 20198
21469 19853 21361
21007 20693 21183
21174 20575 21816
20474 20559 21308
20870 20468 20254
21951 20940 20995
20467 20013 20721
21321 20973 20649
21406 20060 20381
21754 20050 20449
20557 20316 20269
21096 20225 20664
20726 19271 20269
21048 20778 20848
21288 20342 20427
20941 19925 20795
20841 20314 20906
21162 20704 21109
20509 19880 20570
20676 20483 21174
21873 21332 20868
20735 20042 20589
19789 18982 20402
21218 20435 21025
22281 20970 21322
20699 19649 20452
21223 20242 20859
20721 19815 20102
21679 20060 21353
20848 20796 20156
21291 20178 20659
21141 20046 20239
21686 20731 20889
21756 20113 21026
20853 20386 20028
21602 20367 20809
21517 20330 20704
20740 19858 20241
21749 19801 20624
21305 20182 21146
21133 20396 21253
21540 21304 21005
21933 21164 21604
21569 21098 20635
21131 20193 21298
21051 20488 21302
21440 20461 21413
21221 19808 20545
21484 20588 21006
21304 20370 20122
21144 20050 21268
21179 20081 20241
21546 19939 21014
22090 20018 21350
21231 20695 20692
21496 20680 20891
20486 20375 20906
21048 20348 20730
21236 20145 20225
21005 20410 20506
20462 19845 21876
21541 20542 20898
21763 20246 21116
21720 20363 21352
20341 19731 21153
20949 20119 20564
22138 21348 21521
20862 20200 20279
21443 20636 21138
20893 19987 20452
21536 20609 21000
20785 20658 20731
21482 21349 20714
20739 20329 21019
21228 19670 20600
21775 20476 20452
22124 20609 21551
21869 20704 20957
20974 21182 20045
20730 20139 21207
21914 20490 21725
21194 20063 21280
21477 20232 20009
21862 20402 21030
21023 20344 20652
21340 19998 20462
21508 20961 21441
20661 20785 20868
20401 19254 19918
21582 21186 21430
21452 20266 20459
20841 20881 21200
20867 20301 20591
20728 20335 20448
21338 20483 20553
20931 20106 20522
20564 20098 20322
21666 20876 20991
20750 19483 20443
21379 20722 21318
20359 20554 21715
20554 20051 19762
21704 20987 21220
21664 20710 21425
21615 20413 20444
20960 20246 20819
21171 20386 20265
20725 20302 20564
22408 21113 21004
21832 20697 20912
20866 20491 20800
21111 20203 20912
20562 20289 20202
20734 19420 20771
21784 20433 20137
20353 19990 20834
20690 19287 19571
21442 21177 21293
22139 20962 20790
21605 20446 21040
21772 21080 20806
21346 20896 21122
21270 20257 20620
20600 20204 20417
20716 20293 19948
20089 20490 20591
21782 20127 21367
21064 20206 19790
20950 20008 21455
20900 20394 21054
21580 20832 21726
20856 20341 20729
20098 19444 20194
21594 20583 21095
21097 20903 20685
21978 21310 20648
20737 20497 20803
20787 20478 20674
20593 19989 20668
21339 20777 20906
20809 19737 20974
21330 20595 20589
21171 20999 20864
20788 19867 20915
21356 20287 21575
22257 20327 21144
21384 20003 21238
22046 20916 21212
21246 20528 21013
20699 21000 20395
21173 20687 21036
21051 19766 20847
20806 20172 20707
20880 20238 20868
21549 20487 20557
21109 20474 21089
21718 20669 21250
21309 19939 20877
20671 19890 20537
20865 20421 20838
21206 20066 20095
21188 20295 21394
21312 20320 20487
21683 20396 21172
21163 20182 21584
20528 20546 20495
20927 20744 20554
21020 20366 21488
21161 21171 20999
20499 19233 20125
20593 19514 20284
20941 20254 20551
20968 20204 20852
21025 20939 21216
21610 20787 20774
20922 20105 20105
21275 20333 21054
21540 20872 21044
20780 20069 21187
20085 20305 21314
21468 20142 20946
21558 20954 21118
21258 20040 20967
20958 20032 21260
21191 19940 20059
21562 20172 21266
21555 20661 21079
20884 20846 21075
21243 20516 20626
21254 20636 20667
21756 19725 20388
20857 19946 20100
21342 20551 20701
21052 20323 20830
20995 20102 20225
20699 19986 20706
21416 20362 21385
20747 19893 20717
20690 20231 21063
20539 19601 20904
22169 20828 21065
22070 20318 21450
20866 20333 20804
20872 20842 21287
20909 19957 21252
21729 20279 20608
21635 20926 20377
21427 20296 20434
21061 19564 20393
21736 21398 20936
21673 20776 20456
20838 20218 21163
20441 20450 20547
21037 19986 20026
20873 19728 21041
21126 20946 21645
21084 19913 20857
20823 20745 20658
21089 20059 20429
20792 19751 20649
21400 20056 20517
21808 20078 20871
21022 20669 20593
21545 19982 20478
20290 19697 21107
20160 19671 20520
21251 20183 21839
20710 20031 20498
21690 20560 20964
21278 20828 20709
21633 20019 21279
21396 20639 20316
21327 20051 20419
20518 20534 20621
20725 20689 20944
21085 20804 20674
21498 20421 20150
20230 19538 20357
21496 20798 21602
21219 20209 20878
20918 19986 20489
