47388 3302.16
16102 18221 18349
16923 16195 19379
16711 16413 19486
16864 19027 16924
17824 18542 16422
18707 17255 17227
17175 16246 19239
17787 18513 16506
18062 18160 16694
17272 16457 19141
16614 16632 19252
17389 16365 19070
16345 18662 17795
17826 18457 16585
16232 18459 17910
17735 16544 18518
16414 18210 18275
18661 17287 17091
17098 16317 19302
17205 18804 16677
17824 18542 16422
16738 17332 18698
18447 17464 17327
16634 16822 19187
16442 18537 17775
16311 17998 18620
17810 17153 18071
16838 18932 16998
16985 16812 19209
17317 17300 18406
16124 18416 18121
18103 17073 18057
17327 16966 18679
17616 18435 16889
17490 17992 17842
17404 18190 17374
18503 17473 17286
18140 17235 17737
17147 16850 18948
18492 17345 17448
17787 18513 16506
16529 18791 17309
17154 17684 18195
18198 17030 17700
16753 16430 19454
17719 18138 16945
16674 17848 18329
16988 16338 19355
17653 18071 17412
18361 17498 17311
17506 17557 17971
16659 18721 17440
16923 16195 19379
18318 17747 17099
18548 17238 17388
17668 16703 18557
17712 17699 17687
18355 17481 17497
17466 18088 17488
17536 17049 18576
16872 18642 17163
17934 16780 18147
16962 18747 16995
17286 16983 18818
17835 16736 18448
18645 17315 17051
17510 18579 16743
17001 18115 17947
17858 17963 17578
18223 17797 17213
17587 17868 17597
17390 18555 16799
17481 16714 18787
16902 18863 17022
17811 18478 16781
16936 16446 19344
18557 17396 17342
16761 18816 17097
18176 17632 17655
16501 18352 17884
17057 16366 19282
18388 17367 17567
17951 18249 16615
17189 18676 16846
16826 17646 18476
16464 18167 18499
16751 17805 18272
17049 18340 17616
16775 16415 19443
17768 18538 16767
17072 18501 17195
17942 17837 17336
18003 17324 17849
16711 16413 19486
18601 17355 17222
16506 17425 18649
17548 16682 18746
16205 18379 18179
17211 18512 16825
16166 18374 18218
17351 16657 18903
18601 17355 17222
16574 18508 17594
16472 18259 18019
16954 18705 17067
18416 17654 17003
17030 16386 19238
17179 16618 19053
18497 17513 17237
16949 18982 16924
16998 17528 18373
17115 18241 17643
17434 16419 18885
16771 16582 19401
16608 17276 18988
17101 16769 19122
18275 17556 17445
16813 17953 18033
16878 18298 17719
16961 17113 18746
17262 16707 18950
16516 17905 18340
16864 19027 16924
16588 18035 18257
18245 17790 17125
16555 18557 17680
17890 16936 18148
17362 16865 18770
16847 16511 19316
16692 17452 18614
17246 16900 18919
17562 16664 18598
16910 18387 17485
17906 17128 18087
17523 18735 16600
18435 17465 17398
16856 18690 17460
16879 17026 19024
16345 18662 17795
17250 17383 18364
16712 17768 18460
17120 16659 19019
16692 18890 17129
17290 18161 17529
17699 16880 18471
17702 17592 17889
16843 18328 17990
18290 17722 17340
16771 18847 17030
18156 16921 17852
16525 18233 18217
17567 17737 17661
16256 18363 18123
16791 17444 18550
17085 16355 19195
18311 17591 17125
17893 18111 16910
17153 17489 18419
17422 16688 18788
17186 16916 18838
17063 17283 18663
17046 18017 17713
17973 18029 17080
18108 17370 17776
17843 17393 17857
18701 17313 17057
17785 17202 18047
17456 16897 18588
18148 18021 16970
16846 18720 17130
17460 17189 18532
17433 16494 18876
17234 18287 17200
16991 18768 16879
16892 17310 18634
17904 17906 17175
17926 18122 16904
17353 16735 18901
16949 18982 16924
17610 18613 16629
16724 18600 17556
16837 16453 19322
17983 18000 17004
16284 17539 18630
17130 17000 18949
17804 17620 17756
16102 18221 18349
16811 17405 18511
17220 17679 18079
16608 17276 18988
17101 16769 19122
18393 17340 17645
17801 16910 18393
18038 17842 17034
17598 17419 17993
17655 18022 17251
17362 16865 18770
16596 17674 18463
18038 17842 17034
17645 18339 16940
16638 18759 17169
17016 18853 16771
17028 17849 18168
17143 16317 19292
17874 17584 17705
16489 17371 18861
16813 17117 18801
17409 17214 18559
16124 18416 18121
16702 17867 18243
17140 18588 16868
17497 18061 17558
16961 17101 18873
17874 16970 18233
16840 17069 18911
17745 18041 17201
16213 18472 18097
18287 16905 17761
17556 18614 16716
17967 17664 17465
16934 16585 19301
17084 18780 16851
18187 17648 17342
16166 18374 18218
16256 18363 18123
16414 18210 18275
16461 17466 18796
17090 16529 19167
17639 17234 18177
17090 16529 19167
16771 16582 19401
17966 17884 17185
18001 18200 16603
17002 18904 16853
17136 18726 16734
17856 17229 17898
17985 18054 16961
16898 17542 18437
17093 18264 17447
17175 17019 18860
17600 18644 16677
16782 18222 18054
17916 18397 16697
17747 16802 18505
17179 16618 19053
16871 18296 17784
17996 17090 18009
17517 17929 17904
16794 18374 17501
17411 18447 17098
16345 18662 17795
17538 18127 17026
