20637 1561.17
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
28227 26662 26727
28253 26682 26560
27837 26117 27617
27877 26151 27564
27612 26916 26909
27286 26971 26884
27706 26940 26888
27485 26732 27384
27801 26898 27017
27405 26755 27434
28195 26721 26767
27528 26465 27628
27729 26087 27694
27994 26829 26644
28280 26615 26692
27567 26814 27219
27455 26660 27426
27495 26876 27199
27829 26190 27500
28217 26659 26783
27983 26840 26754
28141 26746 26670
27648 26379 27600
28120 26769 26661
27558 26965 26800
28018 26113 27396
27842 26179 27569
27429 26573 27552
28298 26453 26971
27802 26203 27590
27655 26957 26817
27712 26162 27673
27587 26285 27650
27576 26543 27548
27446 26678 27438
27794 26293 27518
27596 26548 27402
28205 26587 26940
27849 26633 27251
27657 26727 27263
27859 26650 27228
27670 26473 27511
28251 26535 26876
27742 26305 27493
27286 26971 26884
27905 26358 27387
27379 26647 27514
27715 26514 27451
27641 26382 27644
27631 26602 27379
27607 26418 27527
27763 26863 27050
27711 26367 27582
27953 26701 27152
27722 26236 27538
27515 26554 27482
28003 26321 27322
28237 26335 27116
28139 26626 26954
28309 26491 26752
27771 26825 27163
28114 26229 27136
27557 26775 27339
27943 26089 27480
27815 26075 27664
27769 26461 27420
27951 26875 26648
27752 26853 27072
27542 26562 27461
27723 26962 26747
28084 26672 27028
27543 26327 27666
28099 26426 27176
28054 26167 27374
27880 26584 27183
28010 26713 26994
27779 26929 26858
27967 26667 27066
28072 26253 27295
27432 26849 27201
28300 26559 26867
27760 26406 27472
28152 26620 26932
27786 26610 27363
28183 26615 26919
27919 26691 27159
28080 26706 26897
28077 26265 27208
27933 26796 27007
28049 26481 27176
27832 26788 27062
28165 26520 27045
27899 26579 27271
27499 26553 27487
28088 26218 27284
28128 26434 27092
27379 26647 27514
28172 26441 27010
28261 26303 27097
28124 26527 27110
28012 26211 27326
28143 26592 27056
27592 26952 27096
28278 26472 26928
28156 26437 27073
28109 26401 27205
28022 26780 26914
27885 26709 27125
28034 26277 27240
27733 26639 27292
27888 26496 27306
28030 26390 27237
27637 26263 27659
28073 26346 27232
28069 26578 27085
27810 26505 27353
27929 26259 27473
28164 26551 26984
28007 26484 27243
28052 26596 27100
28035 26750 26948
28178 26462 26979
28088 26606 27005
27913 26447 27317
27872 26495 27331
27957 26507 27238
27916 26778 27037
27739 26659 27280
28060 26642 27089
28039 26680 26964
27941 26335 27348
27966 26606 27136
28031 26563 27120
28019 26396 27301
27720 26343 27476
28280 26615 26692
27846 26405 27362
27939 26502 27304
27869 26529 27281
27942 26421 27274
27915 26379 27316
27820 26363 27376
28064 26504 27160
28041 26531 27160
27820 26363 27376
28041 26531 27160
28027 26228 27079
27960 26620 26909
27840 26227 27344
27694 26473 27379
27547 26670 27320
27607 26509 27250
27993 26617 26976
27802 26579 27240
27887 26373 27225
28016 26328 27013
27942 26440 27130
27948 26533 27104
27905 26597 27050
27848 26641 27082
27810 26421 27312
27925 26262 27247
27896 26287 27238
27867 26401 27227
27880 26575 27181
27963 26501 27020
27911 26565 27012
27819 26503 27275
27970 26452 27071
27881 26556 27123
27821 26504 27186
27828 26454 27234
27975 26179 26988
27802 26379 27253
27800 26595 26917
27657 26568 27192
27718 26538 27176
27932 26457 27042
27858 26299 27193
27779 26565 27136
27964 26447 26921
27808 26469 27168
27757 26535 27215
27880 26248 27177
27964 26418 27031
27868 26515 27103
27886 26527 27041
27945 26517 27018
27867 26274 27217
27854 26512 27165
27875 26497 27164
27941 26428 27111
27874 26267 27204
27883 26252 27127
27956 26416 26942
27807 26232 27181
27759 26325 27242
27533 26536 26882
27692 26519 27026
27935 26266 26993
27830 26279 27161
27890 26347 27092
27901 26419 27045
27768 26375 27213
27882 26389 27067
27705 26526 26949
27909 26456 26918
27713 26477 27170
27778 26512 27120
27801 26504 27137
27907 26477 26991
27876 26412 27082
27913 26369 27032
27923 26500 26911
27867 26331 27158
27856 26497 27159
27767 26465 27165
27862 26459 27122
27881 26386 26794
27724 26496 27019
27668 26093 27217
27598 26446 27170
27764 26266 27188
27747 26486 26958
27612 26469 27161
27857 26289 27158
27851 26387 27083
27678 26484 27159
27810 26422 27045
27809 26358 27111
27790 26361 27139
27876 26441 26989
27832 26399 27031
27838 26471 26961
27819 26338 27155
27741 26349 27186
27776 26431 27127
27763 26466 26994
27759 26385 27147
27728 26489 27145
27772 26433 27137
27819 26340 27150
27856 26339 27028
27842 26382 27022
27698 26487 26917
27659 26057 27163
27535 26248 27176
27618 26409 27134
27766 26218 27146
27745 26446 26958
27777 26405 27014
27835 26268 27094
27795 26311 27060
27702 26433 27068
27679 26338 27109
27653 26456 27018
27738 26263 27141
27842 26252 27051
27767 26321 27111
27701 26281 27146
27700 26336 27158
27833 26297 26984
27824 26342 26937
27751 26192 27140
27571 26353 27061
27496 26315 27077
27817 26266 27082
27621 26340 26977
27694 26305 27016
27735 26274 27053
27678 26288 27079
27728 26299 27068
27825 26301 26996
27786 26279 26764
27631 26185 27133
27565 26341 26884
27490 26338 26915
27753 26246 27035
27712 26299 26870
27629 26320 26792
27564 26288 27019
27742 26280 26993
27678 26256 26958
27642 26052 27007
27383 26286 26650
27640 26276 26867
27611 26208 26958
27550 26238 26902
27538 26234 26883
27497 26220 26801
27495 26199 26649
