235 12.3707
18086 17336 17305
17988 17073 17820
17459 17242 18287
17452 17977 17081
17196 17768 18006
17633 17976 17223
18065 17412 17391
17976 17112 17854
17691 17933 17484
18086 17336 17305
17959 17700 17227
17661 17197 18253
17589 17877 17704
17637 17274 18181
17585 17491 18129
17368 17609 18144
18035 17165 17699
17354 17507 18228
17298 17777 17970
18035 17165 17699
18068 17359 17463
17987 17585 17423
17285 17533 18216
17771 17389 18046
18058 17453 17570
17538 17581 18104
17930 17609 17542
17486 17287 18244
17734 17217 18150
17807 17732 17770
17334 17589 18180
17851 17761 17586
17794 17686 17869
18003 17433 17744
17801 17646 17911
17458 17313 18261
17999 17511 17527
17502 17603 18055
17971 17548 17442
17855 17476 17881
17953 17230 17891
17424 17630 18042
17871 17726 17482
17196 17768 18006
17445 17375 18265
17418 17726 18023
18028 17421 17605
17480 17343 18215
17233 17692 18092
17517 17281 18250
17706 17803 17732
17568 17589 18078
17833 17789 17461
17313 17602 18152
17482 17725 17953
17525 17432 18200
17894 17366 17935
17620 17831 17805
17261 17660 18161
17914 17617 17575
17941 17596 17612
17554 17902 17786
17487 17444 18201
17849 17820 17443
18026 17372 17662
17796 17896 17606
17754 17404 18098
17814 17745 17738
17648 17526 18074
17677 17405 18093
17683 17771 17849
17394 17656 18038
17908 17677 17690
17826 17394 18030
17823 17707 17800
17811 17821 17659
17233 17692 18092
17645 17867 17786
17436 17594 18170
17728 17662 17931
17624 17568 18059
17394 17656 18038
17758 17772 17666
17720 17484 18067
17922 17501 17743
17907 17325 17854
17714 17843 17720
17261 17660 18161
17999 17511 17527
17762 17624 17915
17713 17738 17799
17459 17242 18287
17863 17559 17855
17292 17654 18066
17531 17688 17998
17963 17454 17739
17466 17599 18089
17471 17915 17784
17890 17552 17811
17559 17673 17958
17703 17767 17801
17742 17809 17696
17685 17681 17918
17866 17743 17635
17305 17924 17716
17866 17743 17635
17557 17825 17896
17456 17576 18168
17937 17323 17824
17830 17502 17857
17834 17453 17959
17655 17695 17957
17645 17867 17786
17948 17528 17663
17838 17389 17928
17620 17831 17805
17305 17924 17716
17910 17434 17824
17471 17915 17784
17558 17365 18203
17759 17661 18013
17742 17809 17696
17555 17569 18173
17840 17706 17721
17890 17552 17811
17937 17323 17824
17833 17466 17917
17714 17843 17720
17445 17487 18222
17659 17688 17895
17531 17688 17998
17833 17466 17917
17840 17706 17721
17445 17487 18222
17620 17831 17805
17900 17314 17474
17884 17159 17885
17515 17823 17668
17491 17535 18054
17822 17673 17724
17766 17415 17815
17668 17479 18014
17835 17619 17574
17751 17418 17818
17890 17565 17609
17865 17524 17806
17565 17670 17953
17712 17717 17786
17500 17755 17775
17673 17810 17578
17637 17642 17897
17621 17740 17729
17736 17588 17959
17652 17621 17978
17705 17608 17989
17755 17662 17749
17595 17638 17989
17567 17645 17999
17895 17593 17581
17607 17648 17959
17867 17556 17599
17850 17324 17645
17627 17715 17396
17457 17446 18024
17774 17579 17424
17533 17650 17899
17576 17637 17965
17813 17437 17649
17731 17638 17516
17796 17501 17752
17715 17551 17822
17735 17493 17823
17638 17381 17924
17688 17675 17612
17639 17366 17954
17724 17499 17831
17588 17656 17750
17731 17451 17918
17674 17671 17679
17695 17571 17762
17659 17667 17739
17660 17645 17716
17582 17560 17801
17674 17367 17941
17674 17571 17790
17664 17557 17922
17836 17411 17537
17763 17342 17680
17556 17645 17447
17501 17481 17949
17358 17615 17874
17498 17500 17927
17628 17591 17664
17668 17632 17504
17723 17448 17749
17609 17576 17688
17534 17536 17868
17708 17471 17808
17665 17568 17744
17715 17429 17899
17753 17479 17734
17679 17484 17784
17627 17540 17834
17692 17541 17736
17524 17578 17917
17548 17494 17908
17830 17320 17530
17598 17288 17850
17394 17591 17593
17727 17477 17725
17669 17446 17762
17540 17528 17583
17626 17351 17839
17604 17499 17814
17491 17522 17838
17686 17519 17728
17505 17497 17849
17711 17474 17714
17683 17503 17430
17640 17282 17734
17511 17322 17829
17326 17367 17776
17555 17490 17623
17569 17441 17732
17708 17171 17477
17662 17425 17338
17493 17467 17553
17473 17352 17729
17451 17408 17718
17546 17386 17639
17611 17396 17445
17652 17254 17710
17692 17310 17691
17512 17279 17718
17581 17394 17543
17597 17355 17618
17633 17365 17482
17475 17414 17689
17637 17395 17476
17664 17151 17403
17444 16957 17577
17378 17410 17609
17651 17279 17547
17535 17396 17430
17455 17389 17504
17534 17220 17367
17498 17322 17365
17404 16948 17486
17310 17003 17523
17179 17373 17426
17253 17026 17434
17475 17240 17411
18314 17349 17576
18279 17141 17805
17512 17448 18290
17452 17977 17081
17196 17768 18006
17661 17197 18253
17313 17602 18152
17368 17609 18144
17196 17768 18006
17692 17894 17201
17334 17589 18180
18264 17264 17670
17661 17902 17713
17925 17336 18033
17633 17976 17223
18264 17264 17670
17693 17833 17591
18002 17145 17909
17827 17890 17237
17697 17340 18229
17877 17576 17857
18167 17601 17311
17751 17865 17576
17924 17779 17218
18142 17307 17857
17582 17756 17794
18032 17611 17619
18295 17406 17571
17691 17933 17484
17729 17657 17820
18148 17375 17690
17907 17359 18075
17848 17518 18095
17630 17730 17896
18084 17642 17483
17699 17818 17700
18136 17544 17324
17899 17808 17523
17550 17887 17750
17979 17694 17531
18253 17429 17527
18011 17668 17634
17996 17436 18000
18123 17652 17360
18218 17361 17678
18065 17555 17618
17956 17535 17792
18089 17566 17590
17691 17933 17484
17778 17705 17747
17940 17681 17616
18152 17509 17545
17943 17494 17879
17789 17754 17746
18123 17652 17360
17721 17663 17967
17849 17591 17862
18133 17541 17412
18012 17695 17510
17508 17568 18126
17802 17790 17647
17618 17794 17727
18142 17307 17857
17590 17768 17766
17695 17720 18073
17538 17735 17818
17638 17510 18280
17485 17868 17935
17807 17873 17460
17685 17866 17493
17843 17790 17604
17861 17367 18127
17866 17438 17955
17890 17875 17203
18176 17462 17477
17887 17883 17433
17732 17624 17818
17606 17735 17813
18292 17480 17278
17762 17539 17949
18162 17484 17397
18010 17479 17801
18196 17454 17500
18241 17488 17262
17485 17868 17935
18223 17392 17669
18229 17453 17405
17721 17663 17967
17741 17717 17795
18113 17614 17391
17857 17447 18028
17800 17451 18196
18241 17488 17262
18188 17351 17760
17863 17413 18116
17887 17883 17433
18176 17462 17477
17810 17633 17809
18110 17521 17774
17638 17510 18280
17937 17704 17800
17946 17737 17504
18314 17349 17576
17863 17413 18116
17762 17734 17759
18061 17661 17561
18292 17480 17278
18118 17456 17903
18192 17430 17684
17995 17583 17726
18052 17571 17769
17977 17583 17737
17900 17797 17502
17845 17607 17918
18119 17521 17565
18223 17392 17669
18000 17444 17910
17797 17543 17933
18102 17734 17460
