23048 660.266
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3413 3901 3495
3475 3953 3345
3839 3652 3223
3659 3549 3687
3681 3876 3197
3763 3711 3333
3937 3306 3468
3571 3628 3661
3707 3824 3320
3784 3453 3583
3625 3870 3258
3433 3849 3498
3654 3670 3604
3535 3982 3226
3450 3922 3424
3492 3914 3434
3864 3321 3548
3607 3730 3509
3504 3815 3528
3629 3933 3157
3943 3333 3449
3600 3966 3234
3754 3528 3554
3418 3908 3439
3641 3930 3187
3669 3898 3181
3949 3268 3426
3443 3960 3307
3742 3658 3486
3801 3749 3242
3856 3345 3562
3790 3447 3571
3570 3479 3709
3525 3895 3411
3594 3578 3657
3983 3373 3361
3614 3764 3492
3983 3390 3301
3971 3328 3375
3583 3554 3698
3886 3520 3434
3697 3757 3418
3530 3944 3382
3994 3378 3311
3738 3482 3641
3807 3610 3357
3586 3877 3391
3936 3466 3392
3558 3809 3493
3642 3863 3312
3563 3937 3264
3650 3778 3464
3899 3516 3343
3521 3788 3564
3726 3597 3539
3673 3608 3605
3514 3691 3619
3928 3399 3395
3715 3538 3634
3553 3683 3648
3772 3740 3267
3878 3488 3444
3690 3855 3311
3967 3451 3339
3931 3497 3352
3777 3507 3522
3853 3441 3492
3538 3839 3458
3834 3494 3533
3870 3431 3472
3910 3418 3442
3922 3362 3458
3819 3585 3429
3541 3897 3373
3668 3835 3400
3695 3792 3361
3916 3453 3431
3715 3829 3290
3802 3505 3514
3757 3636 3419
3960 3408 3375
3825 3408 3562
3730 3748 3384
3715 3544 3630
3548 3772 3513
3842 3512 3489
3832 3558 3409
3768 3623 3428
3866 3570 3233
3718 3600 3489
3828 3534 3459
3865 3634 3274
3903 3430 3505
3770 3593 3481
3755 3485 3615
3582 3837 3471
3766 3692 3278
3694 3489 3653
3796 3679 3387
3545 3922 3348
3671 3697 3430
3664 3736 3494
3922 3425 3397
3792 3561 3496
3764 3568 3526
3798 3510 3505
3954 3367 3419
3683 3775 3426
3652 3592 3616
3814 3599 3347
3826 3546 3483
3913 3507 3386
3812 3520 3494
3866 3556 3302
3716 3686 3468
3954 3367 3419
3727 3680 3430
3716 3689 3397
3936 3338 3408
3754 3689 3300
3624 3639 3563
3576 3861 3347
3455 3848 3389
3701 3672 3428
3725 3509 3539
3580 3789 3463
3535 3724 3500
3486 3793 3486
3859 3499 3320
3685 3758 3329
3625 3669 3523
3749 3448 3507
3663 3813 3360
3774 3591 3367
3876 3401 3487
3807 3543 3476
3611 3837 3309
3732 3650 3467
3750 3581 3395
3637 3731 3488
3928 3433 3344
3761 3554 3484
3880 3412 3474
3910 3469 3340
3598 3835 3385
3831 3546 3386
3646 3626 3496
3673 3605 3499
3653 3822 3377
3903 3458 3364
3875 3485 3386
3676 3704 3406
3792 3631 3339
3890 3436 3390
3716 3725 3327
3802 3547 3335
3728 3704 3379
3649 3727 3481
3653 3716 3379
3913 3283 3351
3787 3610 3335
3660 3466 3534
3620 3737 3361
3596 3680 3449
3757 3507 3480
3870 3383 3469
3885 3398 3341
3855 3463 3385
3806 3532 3336
3752 3568 3366
3701 3616 3455
3619 3706 3433
3717 3594 3420
3731 3641 3382
3625 3689 3357
3647 3667 3441
3792 3473 3425
3771 3494 3387
3764 3493 3463
3766 3494 3401
3715 3638 3436
3803 3472 3397
3725 3586 3441
3704 3645 3448
3625 3662 3444
3859 3359 3465
3750 3592 3290
3492 3735 3341
3802 3366 3349
3659 3614 3404
3542 3637 3359
3624 3623 3442
3565 3666 3352
3592 3665 3345
3548 3562 3303
