137 15.4474
28521 25766 26342
28335 26277 26070
28227 25696 26683
27522 26742 26520
27246 26216 27137
27050 26580 26873
27239 26288 27080
27102 26286 27122
28352 25941 26537
27439 26526 26927
27529 26669 26605
28227 25696 26683
27264 26496 27067
28507 25815 26338
28294 26267 26258
27712 26463 26573
27848 26510 26539
28416 26002 26395
28477 26065 26353
27296 26553 26941
27697 26639 26462
27650 26564 26832
28401 25766 26546
27372 26450 26978
28252 26331 26209
28400 25867 26483
28212 26376 26290
27485 26597 26780
27676 26458 26810
27393 26283 27096
28043 26479 26437
27909 26437 26628
28170 25880 26696
27976 26112 26752
27600 26147 27029
27464 26412 26895
27882 26272 26855
28180 25801 26732
27494 26163 27048
28198 25853 26675
28328 26201 26116
27102 26286 27122
27348 26350 26993
27257 26646 26839
28311 25901 26605
27938 26608 26499
27316 26338 27048
27406 26424 26949
27643 26396 26913
28015 26078 26728
27564 26581 26724
27528 26707 26580
28276 26359 26141
27816 26353 26772
27749 26256 26893
27758 25979 26965
28298 26041 26486
28160 26350 26313
28359 26244 26085
28238 26300 26323
27050 26580 26873
27248 26722 26675
27554 26280 26995
27632 26261 26920
28274 25976 26580
28096 26456 26164
27963 26128 26796
28336 26169 26229
27527 26194 27019
27588 26296 26958
28046 26375 26593
28335 26033 26407
28244 26230 26366
28199 26196 26551
28457 25977 26448
28198 26387 26105
28120 26440 26187
28084 26276 26646
28128 26274 26336
28271 26132 26643
28128 26253 26617
27797 26412 26677
28052 26339 26431
27788 26541 26524
28059 26382 26398
28467 25775 26374
27970 26097 26764
28348 26138 26347
28101 26426 26378
27755 26609 26389
27894 26182 26800
27886 26237 26742
28003 26342 26707
28248 26182 26470
28335 26033 26407
27788 26541 26524
28003 26342 26707
28119 26320 26391
28012 26122 26743
28311 25901 26605
27937 26381 26522
28115 26293 26447
28051 26321 26656
27970 26097 26764
28162 26214 26370
28179 26384 26185
28359 26244 26085
28348 26188 26137
28336 26169 26229
28105 26297 26452
28226 25994 26661
28226 25994 26661
28271 26147 26369
28048 26178 26661
28216 26381 26172
28467 25775 26374
27755 26609 26389
28401 25766 26546
28348 26188 26137
28276 26124 26451
28216 26381 26172
28227 25696 26683
28497 25766 26299
28211 26228 26110
27734 26592 26332
27300 26288 27025
27362 26213 26939
27599 26208 26899
27578 26391 26705
27918 26489 26480
28016 25779 26725
28445 25823 26367
27838 26433 26559
28267 26026 26561
27936 26307 26656
28384 25920 26426
28141 26352 26186
28012 26275 26540
28448 25888 26225
28249 26199 26143
27802 26188 26719
27836 26461 26499
28390 25939 26422
28461 25791 26323
28311 26137 26311
