2835 1026.84
9593 8662 8091
9440 8420 8502
9382 9000 8014
8929 9330 8206
8697 8902 8824
8659 8926 8728
8793 9327 8241
9517 8451 8404
9260 8485 8651
9323 9063 8038
9410 8460 8536
9510 8831 8023
9505 8849 8057
9284 9067 8074
9544 8767 8051
8931 9304 8338
8870 8746 8803
9075 8657 8811
8867 8612 8820
8814 9034 8678
8974 9285 8286
8846 9253 8499
8804 8934 8698
8832 9022 8678
9278 9083 8079
9551 8491 8333
8988 8713 8790
8946 8825 8798
9574 8616 8202
8827 8917 8772
8963 9319 8242
8807 9210 8534
9173 8531 8736
8961 8831 8752
8889 8936 8688
9008 9309 8276
8969 9316 8261
8877 9266 8409
9028 9090 8504
9584 8628 8184
9313 8999 8251
9267 8647 8611
9003 8885 8700
8851 9273 8377
9440 8542 8471
8858 8866 8784
9564 8516 8275
8906 9231 8492
8900 9155 8524
9478 8498 8453
9017 9225 8355
8983 8822 8759
9523 8766 8171
9123 8709 8715
9179 9164 8085
9432 8503 8477
9261 8622 8649
9034 9162 8414
8941 9204 8450
8862 9150 8604
8909 9198 8508
9170 9106 8280
8839 9274 8384
9541 8508 8341
9153 9141 8258
9130 8560 8779
9100 8713 8739
9296 9066 8116
9414 8820 8265
8926 8878 8723
9110 8773 8712
9039 8919 8655
9318 9044 8161
8995 9017 8626
9482 8869 8082
9441 8931 8119
9365 9007 8148
9117 8834 8666
9203 9103 8249
9577 8656 8158
9546 8691 8210
9324 8995 8196
9270 8522 8636
9217 8574 8681
9555 8664 8225
9448 8699 8360
9246 8984 8341
8843 9196 8541
9502 8555 8390
9430 8519 8515
9581 8558 8216
9023 9004 8597
9534 8607 8292
9355 8564 8570
8975 9062 8563
9492 8586 8372
9415 8525 8519
9024 9247 8322
8999 9197 8427
8980 8997 8668
8838 9196 8585
9466 8598 8391
8928 9258 8410
9515 8644 8321
9345 8702 8479
8897 9179 8586
9591 8649 8152
8895 9206 8525
9177 9069 8377
8938 9233 8388
9097 8712 8745
9497 8838 8103
9208 8695 8674
8953 9025 8616
9108 8750 8732
9532 8756 8168
9315 8688 8554
9221 8971 8438
9084 9210 8246
9062 8742 8763
9392 8678 8436
9166 8602 8729
9240 8952 8441
9102 9072 8474
9080 9244 8213
9009 8589 8821
9304 8680 8561
9152 8841 8579
9025 9064 8517
9465 8846 8237
9405 8990 8122
9529 8581 8346
9475 8771 8231
9364 8860 8353
9220 9158 8153
9195 8705 8672
9086 9174 8338
9048 9109 8484
9035 8754 8765
9012 9166 8459
8994 9206 8371
9567 8711 8143
9549 8629 8259
9235 8884 8487
9446 8548 8467
9157 9057 8429
8886 9268 8348
9507 8512 8425
9422 8593 8489
9188 9093 8294
9456 8551 8466
9361 8627 8549
8849 9326 8310
8959 9117 8558
8819 9178 8587
9209 9031 8388
9520 8792 8110
9477 8849 8098
9474 8864 8105
9067 8789 8704
8990 9221 8373
9512 8815 8093
9257 8930 8327
9251 8652 8662
9553 8756 8109
9069 8946 8620
9371 8797 8416
9340 8973 8228
9186 8576 8720
9118 8992 8557
9099 9128 8397
8934 9189 8482
9563 8631 8176
9521 8651 8288
9434 8803 8282
9290 8725 8538
9264 9097 8186
9181 8642 8709
9121 8981 8507
9091 8894 8657
9028 8975 8623
8853 9048 8664
9350 8894 8290
9066 8802 8706
9451 8866 8163
9527 8760 8145
9378 8572 8500
9057 9183 8380
9578 8682 8125
9570 8590 8233
9376 8614 8522
9283 8736 8559
9252 8552 8659
9246 8724 8599
9206 8721 8602
9089 9078 8433
9056 8960 8592
9425 8945 8084
9281 8891 8401
9229 8928 8446
9062 9122 8463
9054 9051 8552
8966 8887 8717
9537 8751 8155
9418 8735 8392
9327 8595 8610
9309 8817 8478
9088 9280 8209
9041 8898 8683
9011 9010 8595
8913 9260 8357
8884 9237 8448
9401 8562 8526
9375 8969 8145
9372 8955 8189
9193 8882 8542
9031 9171 8420
9015 9186 8444
8857 9194 8537
8854 9002 8684
9453 8623 8422
9353 8943 8269
9342 8856 8358
9191 8937 8488
9105 9137 8323
8956 8957 8682
8819 8933 8695
9398 8911 8174
8914 9135 8544
9484 8536 8419
8918 9170 8499
9501 8823 8089
9284 9039 8190
9520 8666 8273
8987 8815 8750
9254 8746 8576
9096 8908 8647
9005 8752 8776
9071 8777 8747
9379 8653 8496
9285 8685 8590
9008 8764 8768
9410 8875 8199
9391 8632 8460
9182 9049 8324
9108 8811 8690
9518 8779 8178
9472 8855 8140
9299 9016 8205
9140 8845 8634
8996 9266 8303
9501 8566 8403
9429 8806 8284
9388 8660 8454
9077 8838 8693
8945 9217 8418
9509 8801 8149
9488 8670 8329
9255 8948 8381
9146 8967 8511
9486 8843 8123
9334 8714 8465
9332 8874 8298
9161 9168 8183
9137 9074 8352
9558 8728 8151
9408 8538 8534
9394 8533 8543
9028 9212 8317
8989 9192 8445
8984 8828 8719
8923 9285 8347
9500 8706 8235
9358 8888 8278
9276 8636 8629
9144 9144 8306
9129 9126 8320
9125 9159 8315
9030 8762 8772
8982 9114 8527
9572 8727 8134
9310 8858 8405
9249 8964 8362
9232 9120 8092
9142 8674 8718
9052 9245 8312
8970 9177 8468
8911 9146 8548
8882 9095 8607
9461 8687 8349
9238 8824 8536
9298 8922 8342
9277 8989 8301
9131 9131 8319
9337 8675 8547
9038 8813 8728
8916 9219 8434
8880 9238 8442
8950 9096 8600
8903 9137 8558
8935 9279 8338
9500 8789 8194
9382 8739 8394
9166 9032 8412
9476 8785 8222
9473 8903 8097
9369 8971 8132
9368 8935 8220
9367 8883 8270
9286 9023 8262
9273 8640 8617
9200 8842 8568
9124 8648 8760
9042 8940 8642
8926 8913 8685
9268 8784 8531
8941 9017 8632
9512 8791 8126
9231 8920 8456
9156 8953 8457
9120 8730 8737
9098 9184 8332
9004 8976 8638
9580 8690 8117
9543 8747 8165
9491 8807 8135
9437 8873 8138
9407 8560 8512
9291 8672 8566
9279 8897 8400
9159 8729 8692
9495 8657 8350
9288 8896 8387
9127 8672 8734
9111 8792 8669
8859 9280 8366
9285 9037 8250
9592 8578 8195
9528 8625 8315
9497 8668 8295
9480 8799 8156
9459 8905 8133
9413 8603 8495
9390 8863 8244
9348 8694 8485
9297 8697 8545
9294 8949 8300
9274 9053 8239
9258 9015 8305
9115 9046 8448
8985 9110 8547
9569 8523 8239
9530 8720 8214
9470 8794 8157
9468 8580 8388
9347 8781 8421
9336 8732 8424
9329 8606 8594
9321 8739 8428
9272 8718 8580
9243 9079 8229
9204 8748 8643
9201 9149 8188
9199 8891 8528
9134 9151 8218
9046 8715 8771
8947 9175 8494
8924 8851 8735
9058 9052 8519
9020 8981 8603
9301 8778 8514
8858 9263 8410
9545 8501 8332
9241 9012 8342
9187 8610 8695
9489 8757 8293
9358 8634 8514
9133 8872 8606
9082 9153 8355
9007 9075 8545
8991 9140 8493
8965 9241 8358
8933 9101 8587
9149 9059 8398
9094 9060 8485
8973 9240 8335
9164 8941 8452
8922 9215 8430
9214 8658 8628
9097 9099 8406
9058 8909 8639
8974 8777 8774
9445 8907 8129
9050 8963 8574
8954 9053 8583
9395 8809 8367
9274 8795 8480
9148 9147 8224
9481 8810 8128
9460 8639 8364
9385 8942 8207
9366 8996 8174
9295 8939 8309
9264 8910 8378
9215 8786 8588
9160 8854 8572
9140 9040 8431
9116 9099 8385
9050 8741 8770
9504 8735 8180
9435 8867 8200
9412 8606 8473
9387 8963 8166
9340 8681 8509
9225 9073 8313
9078 9142 8383
9019 8803 8766
8849 9073 8671
9510 8511 8369
9066 9113 8452
8953 9222 8363
9409 8700 8434
9380 8717 8450
9349 8978 8215
9155 8979 8469
9154 8839 8628
9148 8879 8565
9145 9124 8337
9119 8962 8571
8885 9215 8529
9458 8689 8343
9330 8914 8278
9305 8671 8564
9247 8850 8530
9185 8787 8608
9168 9026 8423
9103 8868 8609
9092 8912 8606
9043 9267 8244
8907 9232 8470
9073 8903 8659
8944 9279 8335
9081 9027 8493
9207 9081 8188
9493 8733 8261
9428 8853 8209
9395 8826 8362
9183 9119 8235
9136 8915 8550
9539 8775 8097
9444 8774 8333
9421 8788 8300
9227 8991 8404
9114 9142 8319
8974 8875 8726
9469 8777 8268
9258 8649 8644
9414 8929 8142
9408 8782 8307
9379 8663 8490
9081 8783 8696
8947 9168 8521
8886 9024 8630
9526 8778 8137
9381 8832 8344
9216 8807 8581
8986 8879 8708
8930 9053 8622
9561 8569 8297
9469 8743 8318
9438 8745 8336
9378 8847 8301
9286 8638 8596
8991 8958 8651
9525 8686 8234
9432 8658 8398
9393 8832 8311
9389 8859 8286
9370 8844 8356
9327 8641 8551
9314 8907 8329
9016 8998 8600
9560 8681 8218
9426 8779 8369
9385 8908 8230
9318 8939 8280
9224 8741 8593
9197 8946 8443
9231 9041 8295
9561 8569 8297
9479 8548 8409
9167 9130 8293
9416 8666 8442
9320 8662 8550
9293 8946 8310
9262 8865 8430
9045 9123 8425
9402 8784 8305
9307 8867 8419
9525 8728 8181
9243 8896 8463
9438 8775 8285
9077 9188 8317
9242 8966 8358
9224 8752 8544
9548 8682 8051
9231 8576 8590
9001 8682 8732
8894 9184 8281
8875 8984 8550
8989 8897 8667
8962 8920 8585
8981 9133 8172
9500 8726 8162
9204 9054 8131
9235 8989 8097
9413 8589 8396
9456 8677 8312
9384 8812 8123
8963 9178 8438
9507 8701 8196
9430 8760 8289
9257 8632 8535
9237 8664 8494
9055 9082 8372
9445 8762 8068
9116 8668 8649
9260 8949 8236
8973 9115 8220
9148 8692 8624
9085 8803 8565
9157 8618 8559
9085 8767 8616
9404 8775 8321
9031 8724 8647
9158 9017 8362
8993 9096 8346
9296 8878 8177
9297 8819 8295
9323 8693 8389
9103 8865 8513
9342 8736 8383
9101 9028 8330
9032 8943 8474
9334 8870 8267
9013 8968 8500
9151 8734 8606
9279 8911 8084
9060 8916 8407
9357 8718 8375
9346 8807 8191
9035 8830 8551
9066 8826 8548
8971 9039 8457
9182 8939 8304
9172 9041 8192
9009 9089 8372
9284 8839 8351
9257 8857 8279
9208 8922 8341
9098 8903 8464
9163 9085 8205
9203 8784 8449
9380 8715 8377
9182 8792 8546
8990 8981 8523
9183 8963 8302
9133 8909 8454
9179 8967 8256
9136 8822 8522
9210 8832 8425
9163 8969 8364
9454 8625 8357
9269 8916 8225
9189 8968 8196
9252 8898 8253
9161 8981 8252
9219 8724 8558
9267 8705 8428
9239 8909 8298
9290 8777 8323
9272 8845 8340
9167 8860 8437
9369 8734 8361
9295 8725 8422
9285 8897 8215
9451 8727 8220
9238 8846 8379
9329 8825 8287
9234 8790 8442
9149 8872 8448
9273 8679 8430
9275 8777 8398
9225 8727 8443
9279 8908 8169
9253 8859 8285
9266 8905 8252
9372 8682 8387
9291 8628 8464
9294 8667 8449
9230 8682 8465
9229 8921 8392
9102 8964 8387
9205 8846 8393
9344 8665 8437
9277 8822 8387
9525 8651 8046
9452 8692 7913
9422 8457 8342
8950 8838 8664
8881 9159 8362
8733 8937 8505
8793 9092 8396
9330 8778 8133
9385 8759 8061
9475 8667 8173
8989 9065 8278
8953 8777 8649
9410 8494 8345
9128 8514 8610
9203 8938 8222
9006 8663 8618
9160 8561 8575
8937 9042 8406
8912 8932 8467
9144 9009 8235
9425 8536 8297
9448 8588 8185
9275 8784 8277
9131 8624 8600
9389 8610 8331
9307 8856 8209
9047 8737 8585
9116 8830 8452
9150 9024 8159
9185 8820 8369
9182 8729 8486
9072 9022 8296
9019 9030 8315
8898 8912 8486
9084 8976 8310
8979 8885 8535
9222 8765 8437
9267 8799 8261
9297 8865 8180
8946 9043 8300
9154 8992 8243
9070 8752 8551
9378 8592 8367
9327 8722 8352
9050 8851 8510
9303 8863 8255
9339 8621 8426
9031 8875 8470
8980 8980 8462
9063 8989 8306
9340 8702 8375
9213 8909 8272
9015 8964 8344
9363 8776 8061
9407 8550 8357
9419 8560 8264
9216 8805 8359
9113 8680 8524
9161 8678 8543
9399 8713 8274
9028 8891 8412
9139 8783 8420
9183 8897 8279
9098 8722 8532
9260 8639 8408
9346 8687 8329
9396 8744 8199
9171 8678 8536
9151 8929 8321
8944 9014 8329
9194 8687 8476
9106 8913 8363
9231 8662 8480
9199 8878 8319
9267 8546 8432
9436 8720 8185
9100 8972 8311
9041 8780 8557
9394 8746 8189
9366 8660 8382
9151 8664 8558
9112 8838 8442
9106 8780 8512
9114 8654 8608
9261 8842 8325
9240 8748 8391
9438 8715 8208
9015 8930 8449
9362 8738 8299
9113 8995 8263
9367 8645 8366
9215 8867 8348
9163 8965 8264
9016 8898 8364
9130 8984 8305
9133 8859 8411
9246 8889 8167
9251 8646 8409
9377 8763 8263
9409 8739 8160
9257 8886 8206
9235 8912 8167
9260 8842 8333
9255 8835 8345
9072 8853 8429
9244 8725 8365
9214 8909 8176
9182 8865 8389
9340 8727 8343
9265 8745 8359
9190 8886 8278
9015 8937 8378
9442 8522 8064
9221 8362 8461
8916 8727 8660
8851 9074 8183
8730 8755 8539
8832 8963 8337
9428 8716 8135
8924 8680 8620
9058 9011 8278
9365 8568 8325
8993 8831 8505
9037 8717 8585
9056 8608 8571
8943 8935 8429
9088 8994 8258
8978 8936 8411
8988 8846 8482
9377 8674 8196
9244 8841 8216
9404 8598 8150
9009 8881 8416
8965 8980 8290
9025 8857 8439
9095 8643 8544
9166 8895 8174
9180 8871 8263
9135 8738 8394
9210 8794 8343
8833 8929 8444
9299 8630 8374
9226 8589 8420
9074 8749 8474
9092 8721 8525
9338 8651 8349
9258 8790 8251
9055 8745 8534
9195 8852 8210
9287 8818 8235
9171 8812 8335
8966 8921 8459
9351 8734 8294
9337 8641 8358
9164 8573 8476
9401 8721 8160
9100 8948 8281
9370 8647 8200
9240 8839 8272
9110 8595 8582
9234 8698 8379
9317 8686 8355
9279 8710 8320
9115 8976 8155
9148 8901 8280
9270 8748 8243
9282 8666 8369
9323 8716 8300
9114 8772 8387
9141 8828 8291
9310 8746 8249
9317 8620 8415
9170 8712 8449
9171 8875 8189
9201 8724 8380
9129 8908 8253
9262 8716 8318
9103 8911 8310
9118 8917 8309
9174 8761 8366
9103 8613 8466
9124 8958 8245
9212 8850 8163
9031 8957 8290
9056 8661 8537
9296 8820 8142
9259 8863 8161
9215 8849 8211
9157 8820 8386
9159 8909 8236
9296 8737 8297
9092 8771 8462
9229 8735 8365
9111 8725 8428
9403 8676 8140
9232 8771 8305
9100 8880 8357
9238 8644 8377
9175 8750 8386
9238 8818 8294
9165 8615 8461
9114 8711 8461
9367 8721 8002
9269 8419 8373
8968 8529 8579
8966 9001 8187
8722 8826 8373
8852 8763 8497
9175 8525 8407
8901 8921 8325
8787 8843 8354
9157 8864 8084
8939 8636 8576
8908 8786 8483
8994 8902 8296
9081 8990 8232
9061 8597 8440
9350 8575 8248
9221 8617 8387
9135 8872 8245
9346 8531 8253
8969 8998 8220
9049 8861 8339
9367 8706 8121
9341 8598 8264
9098 8848 8292
9308 8650 8335
9357 8654 8161
9283 8820 8136
9075 8893 8283
9258 8738 8179
9234 8860 8130
8940 8750 8430
9286 8800 8157
9302 8688 8286
9053 8749 8419
9148 8873 8157
9261 8663 8362
9205 8666 8356
9084 8728 8432
9226 8722 8197
9195 8742 8309
9095 8775 8383
9251 8703 8316
9211 8815 8227
9199 8696 8357
9096 8910 8264
9072 8819 8348
9188 8719 8353
9158 8754 8335
9304 8709 8271
9180 8725 8315
9173 8715 8372
9097 8878 8286
9305 8634 8354
9057 8991 8270
9231 8814 8187
9226 8701 8340
9161 8807 8319
9234 8768 8194
9208 8740 8258
9171 8740 8377
9255 8689 8292
9166 8773 8284
9145 8815 8348
9162 8808 8288
9159 8635 8385
9195 8767 8286
9350 8690 8053
9270 8323 8297
9014 8989 8178
8915 8593 8467
8824 8634 8461
8967 8388 8458
8904 8942 8191
9349 8424 8133
9269 8499 8292
9168 8804 8222
9012 8854 8320
9113 8711 8349
9074 8905 8233
9149 8762 8271
9241 8555 8345
9217 8856 8114
9057 8682 8404
9307 8646 8244
9063 8592 8427
9104 8784 8344
9124 8743 8326
9179 8659 8331
9260 8654 8118
9074 8897 8249
9048 8818 8320
9243 8773 8106
9221 8579 8379
9063 8675 8420
9225 8622 8288
9050 8765 8373
9324 8645 8083
9224 8798 8078
9133 8677 8307
9244 8567 8251
9325 8640 8159
9189 8746 8144
9039 8684 8379
9201 8637 8261
9313 8638 8160
9188 8629 8285
9222 8693 8183
9107 8790 8261
9054 8748 8347
9132 8855 8237
9308 8512 8149
9274 8669 7971
9117 8401 8362
8970 8897 8231
8665 8538 8440
8681 8831 8236
9258 8685 7997
9144 8848 8102
9220 8619 8280
9061 8535 8420
9190 8665 8105
9291 8601 8238
9174 8541 8342
9075 8736 8306
9095 8583 8339
9089 8714 8337
9062 8637 8389
9128 8797 8196
9033 8646 8339
9288 8623 8142
9037 8859 8192
9222 8636 8169
9139 8702 8212
9072 8877 8161
9091 8772 8226
9134 8740 8225
9090 8813 8165
9077 8840 8231
9177 8644 8226
9092 8854 8146
9269 8547 7879
8960 8337 8384
8927 8873 8226
8903 8558 8359
9091 8787 8046
9268 8543 8044
9047 8406 8382
9121 8633 8126
9089 8609 8314
9012 8757 8201
9192 8631 8144
9130 8505 8288
9170 8615 8269
9036 8474 8332
8970 8735 8283
9091 8730 8186
8918 8669 8334
9024 8682 8203
9233 8553 8202
9247 8515 8217
9257 8481 8206
9179 8475 8273
9252 8616 8142
9046 8632 8305
9211 8594 8139
9171 8630 8073
9077 8446 8253
9069 8604 8289
9022 8701 8148
8865 8659 8281
9150 8514 8154
9098 8579 8200
8885 8630 8225
9184 8623 8116
8880 8652 8228
9185 8581 8126
9164 8590 8084
9095 8504 8149
9010 8621 8123
9002 8509 8280
8709 8533 8222
9056 8569 8166
9183 8585 8090
9184 8492 8119
9077 8569 8107
8938 8441 8262
8867 8550 7907
8862 8209 8099
8725 8392 8205
8844 8295 8054
8690 8046 7917
8481 8085 7896
