5840 300.133
25553 26050 26681
27208 26785 25492
24062 22458 24830
25117 24694 27532
26185 24119 27251
26123 26499 26727
28949 24812 24321
28713 25070 24024
28040 25207 25022
27148 26392 25903
27604 24318 26334
26338 26767 25063
28331 24863 25608
25226 24658 27838
25565 24634 27087
28711 24996 24860
25013 26131 25695
27649 24581 24649
27451 26072 24504
28325 26351 24465
28263 25301 26102
27163 25382 23710
27228 26230 26424
26471 26103 26244
25101 24468 26679
27339 25023 23053
25444 25366 27107
25115 23631 27123
26191 26735 24526
24800 24822 25632
27221 25133 25668
28229 25954 25063
27819 25924 26393
28254 24642 25300
27778 24267 25230
25106 26154 26237
27250 24830 25403
25686 25674 27344
26761 26593 25365
26791 25822 25673
27303 24928 24451
26528 25185 27151
24952 23734 26022
26716 24369 25916
26217 24805 27146
26327 24932 26005
28710 24753 24270
28224 25992 24756
26661 23454 25629
25367 24651 27133
25563 24919 27518
26922 26911 25842
26600 25956 24997
27195 25171 25610
27832 24869 26808
26850 26392 25758
27544 25294 23857
27830 26071 24385
27061 25393 25708
28356 24979 24583
27181 24437 24725
26597 23610 24991
28421 24501 24414
26623 24317 27252
25750 24351 27822
26659 26106 24599
25099 24404 27132
26378 25778 25254
26494 25490 26505
27243 26142 24428
28182 25722 23966
26310 24574 25532
25557 22110 23870
26077 25518 27508
25361 25801 26074
25096 24509 26981
27732 25625 23622
26213 25363 27062
26331 26386 24717
26312 26515 25399
25324 24279 27271
28262 25260 24269
27410 26701 24750
25380 26408 25882
27756 24111 25013
28204 25091 24262
26422 24453 27637
27111 25656 25989
25765 26013 25728
25170 26045 26316
26070 24584 27158
26716 25467 25623
26978 26625 25914
25172 25848 27064
27647 25732 25692
25790 26152 26093
26381 26535 26234
28005 24410 24022
26228 24437 27174
27824 24634 25949
26505 26206 26835
24770 25092 26031
26560 25523 25529
25435 26427 25422
26379 25101 27093
27715 25969 25895
26692 23580 26076
27142 24310 26212
25994 25894 27010
25317 24740 27413
26824 25654 27118
25117 23795 26954
27001 26955 25098
23624 24455 24798
28575 26169 24351
26756 26838 25558
27772 25172 24172
25596 25002 27481
26462 25725 25845
27330 24088 25356
25794 25740 27123
27241 24410 25567
28006 25998 25211
25609 25025 25413
26992 26279 25780
28327 25126 25612
26238 25564 26730
26643 25286 24388
28434 26114 24421
25006 23668 26713
25694 25759 25547
26753 25623 24052
26843 25601 25453
25310 24836 25707
26754 25317 27360
25691 25107 27197
28279 25322 24693
27978 25963 25814
25291 26102 26067
26803 25803 27380
25822 25310 27021
25298 24483 27465
25143 24671 26447
27872 26475 24571
26998 24411 22936
27419 24694 25860
27961 26282 25448
26526 25973 25771
26776 24938 25703
26702 23665 25771
25961 24864 27480
26124 25264 23808
28472 24748 24823
25324 24838 27707
25817 24715 27372
26242 26998 25491
26464 24691 27545
24896 24117 25834
27496 26535 25853
27940 25719 25385
26817 25742 24687
27007 24640 24266
25779 25963 26221
27769 26257 24619
24132 24496 26449
25476 25494 25925
27251 26043 25829
26132 25823 27314
26413 24825 27140
27306 25713 26458
26249 25317 26118
25586 26112 24426
26436 24837 27638
27471 24857 23689
27985 25886 26313
27737 26127 24841
27354 25110 26569
25013 25111 26747
26740 25409 27199
26930 24215 23416
28434 25844 25556
25357 24124 25101
28318 26108 24729
25281 26615 25322
25351 24391 27228
25089 24694 26247
24557 24295 25288
26953 25880 25774
25910 26265 26913
25666 24243 27528
28258 25497 25311
28743 24988 24549
28065 25011 25849
26951 25092 24428
27210 24702 26231
27542 26110 26091
28098 25780 25313
25244 23515 25186
27510 24444 26062
26133 25489 25364
24645 23612 26028
26885 26287 24746
26650 24974 27042
26401 25852 26153
25768 24703 27560
28104 26304 25276
26693 26403 26322
26392 25408 25530
26266 25418 26889
28612 24973 24740
26656 25775 26677
28437 25041 24756
28512 25617 25041
25114 24650 27540
26726 26801 25734
25570 24907 27510
25466 25918 26286
28648 25993 24654
27300 24612 26404
26412 25115 27604
26850 26660 25238
25610 24045 22608
28237 25899 24828
25312 23975 25878
25014 24745 25275
25483 25323 25884
26670 24356 26830
28568 25564 25368
26979 26330 24867
26777 26386 25054
24856 23663 26804
25839 25833 26773
24584 24345 26198
26502 26286 25058
25800 24654 27220
25548 23946 27150
25990 25589 26222
26698 25309 27025
24218 23586 26936
28606 24713 25279
27135 24064 26898
27412 25864 25287
27647 24447 23705
25188 25040 26868
28000 24544 23890
27575 26397 25664
26460 25166 27389
26713 26279 26659
26736 26609 25295
26126 24695 27622
27829 26298 23969
23245 23927 26732
27376 27067 25118
26118 24871 27708
28588 25787 24781
27357 26172 24546
25624 24555 27394
25417 25287 27153
26127 26512 25962
28282 25452 25816
27577 25656 26009
25187 26294 25711
27379 24846 26097
28598 24861 24268
25083 23908 27009
28526 26176 24697
27540 26307 25590
28553 25441 24747
25544 25186 25087
25677 24134 27287
27145 25841 24707
27905 24277 24536
27857 25210 26692
26581 24099 22864
24435 25266 25373
26450 26224 26780
27253 25196 24613
27342 26198 24174
27733 25077 25478
27158 24910 26822
28109 24963 23665
27141 26715 25020
27462 26454 25296
27558 25486 25396
25649 25488 26867
27831 26027 25333
26640 26878 26248
27207 25359 26381
25831 25053 27350
27967 24787 25499
26601 24390 26230
26302 22798 25691
27908 25614 24388
28422 26337 24768
26829 25850 23704
25351 24431 26956
25627 25309 26459
25529 25382 26630
27599 24047 25442
26371 25640 25896
