21348 3184.3
26631 25225 25668
26469 25181 25943
26519 25377 25662
26559 25070 25907
26509 25330 25789
26676 25081 25553
26558 25463 25365
26279 25562 25362
26539 25303 25750
26225 25138 26006
26313 25505 25434
26337 25392 25824
26592 25277 25577
26522 25416 25444
26265 25479 25569
26477 25266 25893
26366 25451 25533
26662 25163 25493
26316 25121 25986
26309 25213 25941
26595 25246 25691
26547 25177 25829
26459 25401 25573
26192 25369 25875
26691 25122 25388
26555 25319 25580
26597 25141 25769
26172 25466 25698
26381 25357 25833
26393 25381 25787
26310 25483 25500
26295 25439 25664
26202 24988 26075
26616 25026 25767
26356 25152 25959
26484 25289 25832
26400 25015 25991
26214 25433 25722
26319 25426 25684
26396 25288 25857
26477 25218 25904
26655 25194 25423
26359 25427 25626
26399 25394 25677
26430 25370 25710
26489 25229 25882
26593 25082 25784
26585 25188 25722
26455 25448 25385
26316 25345 25842
26382 25419 25589
26224 25184 25959
26410 25056 25971
26528 25361 25533
26145 25445 25756
26508 25222 25845
26207 25390 25846
26442 25046 25961
26351 25266 25897
26520 25170 25853
26202 24988 26075
26120 25630 25320
26752 24969 25464
26055 24887 25423
26057 24771 25188
26316 25169 25475
26421 24858 25396
26192 24725 25277
26199 25009 25486
26073 24830 25161
25983 24801 25215
26153 24912 25425
25977 24798 25329
26093 25001 25565
26187 24884 25154
25933 24723 25231
26082 25032 25320
26237 24749 25302
25966 24584 25405
25940 24648 25038
26263 25184 25775
26087 24854 25402
26064 24930 25390
25809 24558 25082
26277 25110 25699
26056 24616 25281
26191 25061 25582
25942 24756 25263
25845 24744 25202
26364 25023 25328
26159 25025 25290
26386 25045 25544
26125 24712 25334
26169 25067 25609
26030 24827 25229
26286 24988 25579
26268 24935 25426
26050 24774 25240
25954 24673 25225
26036 24795 25381
26333 25021 25356
25997 24773 25077
26294 25076 25369
26239 24969 25264
25998 24814 25036
26158 24970 25545
26209 24999 25438
26251 25124 25550
26364 24955 25666
26206 24990 25596
25992 24497 25204
26284 25091 25745
26204 24831 25361
26120 25211 25692
26334 24877 25283
26056 25055 25361
26171 24700 25403
26151 25091 25631
26227 25146 25707
26341 24844 25286
26304 24874 25724
26270 24926 25267
26132 24805 25735
26077 24899 25318
26275 24874 25434
26160 24603 25190
26088 24868 25433
26261 25070 25447
26122 24807 25182
26196 24941 25447
25844 24721 25253
26244 24767 25312
26126 25088 25605
26380 25218 25532
26245 24986 25543
26312 25029 25673
26115 24908 25326
26060 24869 25425
26060 24946 25261
26065 24918 25487
26089 24732 25173
26191 24728 25473
26159 25044 25783
25964 24791 25261
26244 25116 25233
25925 24823 25404
26164 24900 25396
26020 24779 25113
26042 24996 25381
26142 25002 25338
26148 24944 25299
26176 25020 25563
26280 24844 25157
26389 24782 25259
26158 24920 25548
26184 24885 25419
26124 25051 25529
25979 24762 25331
26276 24793 25283
26260 25061 25278
26294 25015 25478
26093 24982 25395
25827 24766 24789
25914 24942 25039
26086 24727 25594
26231 24890 25348
26154 24963 25636
26182 25024 25515
26151 24990 25241
26297 24860 25591
26021 25021 25211
26098 24800 25492
26239 24984 25425
26212 25056 25494
25991 24907 25431
25996 24843 25451
25832 24849 25422
26030 24881 25512
26038 25043 25324
26210 24880 25260
26184 24842 25648
