12925 2103.09
27372 28163 25537
29322 26161 25809
27056 24637 28795
28231 27672 24931
26345 25099 28976
26425 25095 29006
27530 27806 25868
26416 25431 28787
29279 25980 26135
26355 25163 28931
28567 27188 25240
28710 26969 25287
26680 25485 28715
26982 25724 28410
26984 24805 28836
26720 25467 28628
27245 25503 28244
26597 25423 28818
29201 26308 25831
28166 27648 25039
28949 26538 26118
27388 28029 25736
28796 26425 26263
26899 25584 28558
27660 26075 27587
29261 26249 25914
27581 27978 25667
27344 28126 25569
27057 24745 28776
27601 24882 28087
28323 27399 25402
29322 26161 25809
29225 26236 26036
28908 26008 26420
28856 26240 26410
28543 27298 25092
27608 26673 27257
27455 25080 28105
28753 27029 25218
27299 26688 27059
27121 25029 28527
29192 26190 26076
27511 25954 27901
28775 26833 25767
26566 24950 28893
28580 26365 26568
28529 27344 25149
26662 25040 28875
28663 26635 26099
29072 26608 25789
28619 26773 25960
27790 27931 25454
28232 27011 26049
27684 25139 27914
27425 28082 25692
28014 27713 25142
27995 26616 26831
27829 27217 26334
27207 26252 27716
26806 26045 28049
29116 26576 25577
27812 26023 27612
26839 25289 28654
27653 26403 27428
28973 26375 26218
27000 24673 28854
28189 25226 27290
27397 26005 27874
27956 26105 27330
26777 25207 28771
26954 27466 26267
26738 24963 28882
27382 28088 25635
27358 25691 28154
27846 26501 27252
28377 27505 24986
27945 27740 25168
26613 25877 28349
28263 27545 25522
27388 25556 28202
28272 25833 27143
27877 25927 27655
29175 26260 25978
26914 25182 28665
28081 26706 26808
28765 26130 26456
29091 26216 26062
27669 25861 27795
27720 27948 25470
28374 27441 25255
27240 25461 28366
28162 27599 25374
27076 25615 28503
28019 26475 26908
27760 27848 25678
27702 27442 26235
27496 26205 27682
26643 25345 28746
28884 26097 26502
28352 27276 25344
28297 26754 26386
28091 27737 25073
28408 26121 26916
28823 26394 26280
28401 27534 24980
28331 27362 25490
27436 27142 26602
26869 24904 28817
29172 26523 25578
27535 27920 25684
27733 25550 27840
27252 26525 27493
27266 25868 28080
27756 27392 26226
28629 26819 25935
27088 25239 28609
27447 26437 27508
27068 25674 28478
28488 26415 26641
27766 27868 25650
27938 26493 27076
28545 26503 26481
28212 26293 27014
27153 24900 28605
27568 27629 25912
29133 26602 25573
28136 27514 25569
28627 26649 26447
28452 25701 27110
28363 27167 25643
26554 25322 28858
26998 26942 26964
27316 25071 28445
28991 26171 26361
27630 27896 25613
26345 25099 28976
27202 25896 28132
27907 26441 27187
27987 26028 27303
27823 27732 25414
26896 24781 28882
28735 26343 26485
26764 25621 28499
28844 26492 26149
27643 27055 26514
28468 26737 26390
27404 25151 28311
27030 24928 28732
27781 26989 26679
27803 26092 27393
26622 25387 28808
27721 26587 27123
28180 25737 27180
27899 27489 25876
27012 25853 28250
26494 25063 28963
27222 25249 28427
26555 25395 28839
26934 25752 28380
27053 24930 28645
26633 25334 28849
26997 24846 28778
29036 26062 26269
27128 25053 28498
28931 26778 25760
29088 26346 25945
27410 27326 26242
27812 25917 27767
28337 25807 27037
27857 26976 26684
28477 26800 26192
27424 28022 25725
27745 27279 26367
27583 27968 25440
26921 24996 28778
28122 27525 25769
26847 25183 28697
28275 26940 26296
27233 26140 27933
28517 27080 25595
28126 26795 26550
27474 25531 28059
29046 26090 26203
27591 26092 27815
28452 27260 25513
28668 26261 26705
27980 26040 27359
28103 26633 26802
27372 28163 25537
27943 26498 27004
28683 27088 25200
28696 27151 25159
27925 26108 27345
28387 26358 26793
27603 27882 25712
27740 26227 27398
28936 26827 25699
27676 26337 27536
27637 27316 26380
26425 25095 29006
27221 25660 28273
27483 25707 28025
26874 25367 28592
28421 26970 26030
27565 25905 27867
27109 24973 28587
28055 26317 27144
27482 27714 26021
26958 26097 28030
27582 27107 26753
26934 25752 28380
28299 26892 26337
26445 25355 28851
26696 25638 28586
27214 25037 28458
28439 25969 26943
27895 27430 25913
28481 25940 26741
27276 27365 26432
29021 26141 26332
28070 26383 27008
28687 26995 25882
27870 27595 25826
27044 26122 27944
27001 24957 28763
28232 26458 26760
27930 25921 27477
28352 27276 25344
26444 25169 28911
27977 27700 25609
28517 27147 25375
28722 26551 26193
28103 27120 26251
27159 26052 28040
27313 26414 27602
29050 26486 26004
28981 26731 25414
28500 26449 26603
27029 25389 28546
27422 27562 26089
28383 26513 26625
27187 26934 26777
28231 27672 24931
28151 27676 25163
27423 26523 27448
28395 25910 27026
26848 25889 28280
26466 25282 28897
27626 27034 26624
27135 26797 27121
28327 26910 26166
28602 25770 26847
27919 25269 27526
28141 26951 26267
28176 26201 27211
27986 26564 26947
27056 24637 28795
27289 26074 28001
27338 25810 28186
27720 25928 27757
27625 26680 27162
26466 25282 28897
28176 26201 27211
27604 25196 28008
27036 25254 28614
27168 25962 28026
26494 25063 28963
28304 26896 26319
28927 26546 25820
28032 26866 26779
28490 27250 25596
27683 25367 27974
27000 24673 28854
27352 27826 25820
27782 27694 25642
26770 25371 28662
27187 26288 27742
26514 25140 28944
27853 25774 27756
28049 25672 27397
28493 27236 25525
27179 25787 28302
27557 26715 26946
27117 25091 28538
27354 25313 28248
28826 26678 26097
28483 26908 26171
27984 26908 26519
27695 27566 25894
27547 25854 28007
27734 26272 27525
28103 27553 25436
27945 27740 25168
27057 24745 28776
28502 26742 26050
28602 27034 25538
27279 26106 27963
28715 25688 26733
27678 26876 26866
29021 26141 26332
