8383 1442.39
24150 26448 25718
27262 23265 23677
24360 26902 22946
22259 23844 26574
23772 25498 25316
27280 23618 26191
24191 22543 26847
26310 24567 23727
24731 24557 25325
26390 24032 27381
26679 24284 26911
24680 24306 25374
24950 22717 24216
24339 24602 28295
28271 24117 23362
24627 25959 25344
24336 24384 27385
27312 25266 24827
23867 24114 27063
24655 23755 24065
25024 24562 27205
25719 23873 27223
25043 26428 24805
23756 20714 21288
25307 25634 25637
25122 24482 28063
25768 23193 24091
24830 23223 27602
26850 24661 24110
23706 24545 27052
26343 27179 25912
22064 24722 25125
26239 25901 26187
26962 24606 26462
26040 24272 26159
25959 24217 27676
26548 23619 25236
22817 21661 25782
26733 22176 23845
27420 25286 25502
22121 24141 22776
24418 24930 27184
28855 24065 25077
25242 25715 26712
27960 26184 24131
24709 22588 26046
22315 22429 25232
24122 22018 22359
23714 24347 27190
23520 25168 25637
26671 24182 22135
25707 22736 24050
24771 25612 26549
22181 22233 25002
25698 22136 22788
26571 25561 26274
27396 23211 27043
27948 26185 23659
25759 25417 27873
25700 26543 27067
23737 23734 27505
27628 24557 23507
24395 21922 23138
26524 22898 23664
26894 22637 23162
24808 25663 25284
26490 23590 26966
27564 25149 23666
24372 25056 27435
26897 23857 23117
23491 20323 23666
26218 22959 23513
23062 23429 26598
22711 22471 22041
26473 24378 27731
27748 24600 25700
26282 24261 27209
24028 25102 26106
21634 21427 24074
25620 21984 23341
25418 24636 25900
23559 25239 27670
25563 24324 24153
24403 26244 27518
23786 24308 26661
26263 24735 25894
23966 26557 25658
27096 25491 26695
22634 21390 19710
25335 24045 25535
26992 27071 25174
26248 25747 22805
24597 23532 24161
22722 21713 22491
25332 25308 28237
25172 25868 26741
25350 24906 25813
25905 23119 24696
24893 26297 25452
22406 22637 22994
23170 24070 24101
28680 23604 25278
26003 25965 25113
24569 21875 21610
25984 24040 24307
24691 24975 27275
24828 23986 24833
25797 24381 22618
24718 23441 22320
26286 25382 23734
21379 21414 23356
24931 25901 27086
23881 25525 24785
25046 23843 26583
21613 22975 26005
24040 25337 24719
27092 22870 23791
27540 24588 26760
25648 23291 22139
26636 25235 25168
25627 23461 25401
23624 23841 26619
25118 23826 27040
22551 23284 24488
26079 24387 28282
23013 25893 24232
26323 24395 23125
26906 24363 24798
27614 23943 23210
23846 26287 27100
27347 25497 26357
25604 24948 27683
25697 24309 24904
24879 25637 27519
23127 22515 25554
26210 23984 26782
25035 25380 24202
24930 24458 24511
27804 22845 24527
25473 25394 26667
26940 25138 25584
25072 24242 27783
26347 24676 26638
22776 24481 26167
26697 25685 25275
24728 22460 26130
26116 25502 23205
22870 22141 26484
22051 20261 20714
27193 22870 23324
22994 23507 24273
22309 22656 26004
24159 24193 24147
21093 22502 25465
23415 21866 25286
26039 25018 27032
20741 19416 22719
26302 26398 25668
25193 24228 28371
23895 23769 24216
25313 22730 23539
23910 24379 24291
25903 23820 24995
24200 24871 27850
23944 23791 26547
22968 22876 27072
28115 24591 25019
24332 24652 25547
25885 24690 22316
24534 25644 27107
27132 24274 22929
24436 23456 25374
24799 25474 24913
27052 25147 25045
26381 26030 25230
26387 24883 27692
24737 26880 24487
27140 25077 25378
27734 25514 25066
24214 24401 26270
25471 23945 27608
24310 26207 25256
25524 23746 25751
23802 21908 24795
25110 26145 26165
25235 25075 24926
25111 24514 27277
22864 21879 22354
27488 25250 25982
27293 23562 24383
22118 23548 25822
25914 24998 27569
24756 25092 27113
25446 24041 25195
21340 21905 24879
25656 22896 25296
25058 26338 24831
23880 24511 26044
27863 23834 25208
26360 25818 26541
25008 25251 27288
24476 24385 24739
23922 23772 24356
23660 23821 24907
27024 25305 26639
25823 23794 26852
24981 23472 26229
24314 25227 26030
26041 26095 23738
26480 24615 23764
25544 24697 25061
25939 26262 25708
25067 22850 26208
23918 24272 26254
25960 24505 28211
24343 21721 21598
26800 22441 23108
25432 24874 27274
23277 23391 25930
26012 24218 24657
24826 23576 26935
27136 24267 24527
27317 25554 23855
22883 20611 24939
21132 22971 23318
22902 23350 27175
27601 25141 24447
23340 24533 23437
24788 23208 26973
25656 25081 27971
24912 25418 25689
24651 25414 26291
28504 24347 24365
24871 24165 24547
25854 23006 24318
23675 23178 25796
23903 22130 26095
25333 26016 25220
25995 26954 25357
25587 26434 27260
22950 23878 26621
24900 24033 26995
26364 24971 25462
23860 22979 23401
25308 23144 22710
25774 21642 24632
22348 22480 24055
25365 24264 27014
23991 22761 23697
24319 23562 24182
26937 25442 26418
22372 23461 23731
27000 24103 25296
22025 22015 24379
22559 20780 24269
25249 24197 28321
22394 24401 24522
27826 23886 23707
24721 25389 27667
24641 24565 27852
25430 21364 22079
26432 24488 24391
25609 21544 24533
26843 26659 23763
24535 24883 26990
25644 24689 24081
23955 23700 27440
23208 25384 22143
23697 22150 25774
24956 23101 25630
24038 23232 25470
25177 26086 25705
24340 23495 26298
25526 25465 25392
27587 24925 22949
27261 24581 24920
24410 24202 28153
26645 26599 24759
25640 24805 25517
26457 26700 25008
23789 22674 26529
25797 22942 21893
25357 23985 25519
26177 23750 23368
24524 22684 25545
25124 25290 27235
22525 22626 26305
24304 24607 26405
25490 25292 26411
24813 22266 25645
24794 23590 24485
26185 23010 23116
25524 23163 23414
27978 24708 23772
27001 24852 23748
25343 20822 22647
26639 24319 25387
27041 23353 26586
23450 24818 26902
24919 24971 23537
26621 26906 25143
24126 21895 22277
27507 24958 24124
24983 22436 26424
27494 23950 24465
25823 26024 25167
27236 23855 24310
24055 25377 25465
25096 25567 27931
25642 25594 23648
26295 21895 22390
25028 25366 26121
23117 23461 24502
24177 23264 27251
25367 22122 24900
24527 25592 26893
25737 22535 24616
24162 25372 27713
23802 22068 21025
24418 24853 27972
25847 23894 24851
25713 25228 26451
25128 23913 24957
23728 22235 26370
20965 21482 23305
24501 22444 22475
25684 23356 25534
26235 21895 22384
26440 23548 24557
23627 25128 25322
27185 25324 24930
25575 23723 26552
26129 23250 26695
27132 26114 25531
24510 25946 26933
26733 26629 25283
25190 23929 27442
24080 23674 27624
22504 24786 24576
24018 25453 25627
24210 21172 21504
27353 24963 24977
27272 25429 24810
22186 23580 22082
28156 23897 24255
23576 23184 24942
23964 23802 24829
26954 25337 26884
26539 24047 22934
22043 20582 22089
23245 23546 26746
26336 23033 24878
26748 23564 24747
25446 23324 24987
27481 24722 26967
23060 22188 25710
24730 25967 27510
26779 25231 26041
28182 24663 25404
23517 23254 25168
26697 24164 26079
27220 24316 26953
25415 25812 26630
23005 18695 20606
23325 22872 24201
26620 23049 26364
22839 24013 26196
25544 24661 28366
23624 26087 24329
22849 22163 25605
26572 25758 26391
26871 25693 24903
26792 24653 25976
21204 22510 22724
26127 25129 23428
24556 24869 26840
27575 25536 24689
23778 23444 25373
25279 25683 24762
24704 23280 26653
20556 21455 23162
24052 24055 27920
25363 25525 27142
25603 24030 28533
25227 25547 27510
21749 22512 25094
27359 23711 25682
24713 24718 28031
24083 24397 27269
26443 25271 26178
24913 23583 24022
24326 25725 26028
25539 24441 27931
26045 25859 26346
24501 24904 24964
26540 25623 25750
24882 23651 27892
26482 23307 23298
26901 24397 26246
24268 25642 25765
24782 25229 26995
26106 24780 26659
24546 23702 27349
26404 26164 25105
25537 22123 24698
26354 25325 26931
22034 21448 21978
24640 25433 25459
26256 24497 24119
24867 22248 22626
24877 24414 27436
23591 24362 25204
25463 26333 25997
23136 22984 25002
26068 25291 24972
26869 23718 24795
24797 25067 24246
24231 24168 24796
25248 24306 27134
25558 24237 26781
23109 21645 24155
21605 19375 20146
25071 24296 26968
25806 24745 26991
26225 23382 24052
26108 24692 23824
25690 26304 25279
21426 20755 24295
25143 26465 25503
27037 23535 23194
22506 22630 26361
25580 23925 26335
28191 24218 24823
24974 26866 24924
25592 24278 28321
27817 24719 24236
26493 24891 25431
22751 23863 25498
26117 26877 25098
27579 25133 24000
27140 24882 24497
26284 24225 24940
24260 22216 25909
27123 24543 23237
24346 24214 23224
24400 23589 27389
24792 24722 26485
26106 25668 27138
24287 23764 24121
24048 23369 27486
26301 25842 25586
26504 24132 25387
24298 23123 23406
24480 25897 26819
23903 22752 25940
22937 24473 24975
24563 25132 23998
28040 23638 23919
28021 23814 23169
24551 23535 24007
22433 24581 25713
22956 23709 23364
25368 23293 25520
25885 25479 23244
23287 21447 21583
25294 26429 27088
24829 25282 27034
28139 25407 25903
21028 21422 25207
26044 23204 23789
25708 26125 27505
24095 21927 25579
26772 26147 26772
25130 23767 24647
26935 26692 23862
23410 24554 27724
24533 20322 22098
26176 24784 24255
28082 23908 25200
24438 24918 27384
25252 25851 26781
24548 23656 23763
24166 22911 24660
24038 22630 26266
25124 24747 25610
25464 24363 26544
23447 23481 26792
24154 24759 27868
25641 23737 26193
24872 24452 27174
25347 25783 28028
24325 26687 24381
20675 20295 21057
24735 22687 25537
24407 24423 27800
27110 24710 26340
25622 25022 27255
23378 23107 26432
28003 24788 25576
24341 24320 27508
26962 24450 27044
24338 22581 25006
24756 25242 26182
25378 24875 28526
25729 26946 24156
26225 24652 25174
24626 20204 23019
23554 24525 27077
26046 25086 26307
25410 24935 25144
26296 26482 26553
22870 23689 26168
27127 24200 26567
27847 25175 25821
26515 24352 25959
23484 24202 26787
27117 24223 27628
23360 23456 25836
24316 25134 26253
24680 23062 23453
27022 25326 26015
26480 23061 24135
25631 25691 26445
25662 23800 25801
25507 23863 27504
24827 23818 27633
21235 21503 22499
22964 22127 22912
22994 23260 23928
28544 25339 24807
25976 24021 23007
24472 23109 25894
22787 21656 25077
24615 23456 26678
22748 22655 25543
27681 25031 24695
21399 23567 24339
25709 24214 23294
27714 24193 26928
27562 24028 25892
23976 22347 25934
25140 23983 26349
22987 24003 25914
23605 21275 24387
25025 26084 26102
26010 24297 23030
24489 23064 26790
25399 25962 26517
25449 23909 27695
27259 24508 24699
26774 24597 27134
24597 25252 28089
25529 22430 22993
25768 21749 22806
26070 25570 27529
26279 24093 25670
25052 26964 26174
24420 23518 26097
27559 24366 23916
26241 24873 26888
24305 25461 26289
24322 24603 25045
27059 25152 27557
25845 23195 22940
25817 23863 28082
25355 24633 27879
27147 23756 26678
22712 21787 25482
26688 25395 25922
24717 23984 28147
28671 25408 24529
23492 25632 25462
27733 24954 26722
27620 25785 24122
24245 24440 27057
26483 25229 25497
22363 23951 24340
24925 24665 28789
25606 25796 27400
24838 24302 26037
22294 24205 24957
23832 22888 26363
24568 23576 25739
27557 25929 25544
24998 24950 26734
25305 26836 25823
25322 24739 27668
25758 24317 27662
24435 24955 27622
25120 22662 23043
24644 24809 25600
24449 24255 27224
26827 23808 23638
25954 23611 26190
25635 22793 22676
26122 27063 25635
23723 23653 25289
27719 24274 24051
25212 26127 26563
25158 24872 28358
23996 22470 24324
24018 25391 26426
26471 24582 26402
23869 22600 24625
24785 23399 24992
22194 24393 23332
23795 24230 25085
24328 24819 27842
25520 24911 28156
23980 23283 22489
22932 19652 21312
25736 24345 25176
24657 22442 26703
23949 23875 27484
24829 24557 28142
23696 24911 26901
25425 24038 26439
25800 26345 24979
23927 23935 27085
26282 24784 27640
24081 21457 21943
25115 24740 25075
24542 25184 27764
25136 22337 22848
25587 25862 25164
25096 26146 24507
25929 24408 28266
24054 24257 26909
25529 24487 27588
24405 25355 25580
26604 23587 25666
25818 25150 28060
24121 23688 26655
24999 24209 26383
26257 25650 26690
21501 21084 25400
24132 23512 26999
25194 22076 23527
25054 23884 24710
27898 24074 24263
25599 24929 28150
22384 21331 20249
23660 25124 26840
27856 24503 26576
23712 23235 26934
25670 25606 25394
23148 23655 22965
26079 24615 27249
25338 27090 25407
25766 22451 22998
24114 25158 26958
25712 24055 23939
26376 23519 25471
26719 25629 24368
27419 23608 25367
26257 25002 27467
24023 23148 26556
24854 26000 26907
22027 22723 24793
25470 24420 28023
26687 25110 23275
25869 25212 26003
26464 23944 23595
24475 23018 25804
27044 24119 24168
26052 24214 27337
27441 24834 24285
23990 24805 27092
24146 24616 26846
26355 24061 24212
24075 23535 27091
26681 24663 25143
24882 23349 26591
25681 23851 25942
25204 25979 27038
26450 24495 22621
26500 24130 23576
23776 22471 25658
26373 25269 27733
23915 25996 25248
25719 25515 28112
25479 23341 25672
26920 24806 26928
23569 20889 21654
25772 26131 26047
25901 21989 25288
25700 25278 24742
25310 24357 27241
28214 23619 25820
24138 22571 26130
26767 25048 25363
24843 23072 23289
22468 20679 23556
23945 21105 21960
25342 25987 26204
26299 24324 25371
27152 24415 25463
25730 24960 27117
24970 24814 26546
24364 22062 24535
24775 24074 28141
25068 26114 26693
25852 24342 25359
26109 25344 27635
23917 23409 27016
24025 24468 27299
23969 24619 25637
25866 26361 24846
26225 24469 25741
23842 24584 26297
24239 21722 26257
25313 23520 24993
26231 24130 27036
25948 23327 24592
25802 24572 27666
27660 23721 23890
25491 22316 23995
24952 24882 27466
26305 25486 24918
25388 24311 27679
25968 22726 22225
25688 23854 23752
24398 25074 27419
24055 26454 26050
23663 23219 24372
25960 24142 24788
25289 24362 27304
26134 24187 27366
25839 24618 27019
26495 26434 25686
23084 24915 26817
25398 24012 26562
28234 24414 24466
26239 24947 23801
25798 22956 25305
26973 24467 26260
22372 22700 25980
27099 25629 26153
27895 24597 26485
26099 26325 25427
27008 23760 25418
22657 24775 25674
27187 25095 24536
26294 26303 25770
24413 23548 25410
23669 23435 25875
27334 24648 25859
25399 24687 24005
