34489 990.429
4000 3433 3297
3949 3268 3426
3559 3982 3165
3524 3523 3721
3389 4013 3346
3339 3898 3527
3632 3940 3183
3356 3983 3478
3380 3969 3443
3864 3321 3548
3506 3617 3705
3411 3990 3329
3824 3400 3564
3555 3956 3241
3590 3930 3209
3482 3998 3223
3510 3642 3691
3966 3465 3280
3640 3558 3678
3467 3714 3652
3949 3268 3426
3736 3494 3617
3547 3678 3671
3448 3867 3566
3835 3692 3259
3597 3626 3620
3747 3413 3638
3922 3362 3458
3781 3787 3253
3659 3836 3365
3982 3345 3417
3416 4006 3311
3723 3857 3210
3937 3306 3468
3582 3908 3371
3784 3817 3171
3690 3567 3626
3747 3725 3274
3698 3708 3445
3650 3641 3600
3442 3921 3519
3430 3953 3390
3475 3951 3387
3497 3771 3584
3458 3998 3321
3954 3511 3308
3762 3517 3605
3653 3472 3655
3699 3505 3635
3623 3826 3465
3797 3441 3591
3728 3772 3348
3917 3543 3290
3771 3503 3572
3592 3915 3230
3910 3407 3492
3674 3768 3374
3630 3878 3299
3928 3418 3408
3888 3551 3384
3977 3427 3314
3536 3887 3396
3983 3373 3361
3539 3841 3487
3945 3476 3317
3778 3565 3435
3860 3457 3455
3837 3449 3536
3898 3530 3305
3566 3804 3511
3813 3592 3356
3951 3350 3394
3606 3653 3582
3647 3733 3416
3983 3390 3301
3601 3758 3467
3531 3914 3336
3811 3481 3571
3715 3798 3286
3709 3525 3588
3614 3742 3539
3569 3573 3668
3866 3497 3440
3588 3811 3471
3757 3668 3344
3879 3471 3449
3872 3426 3474
3575 3749 3497
3848 3386 3500
3937 3306 3468
3810 3653 3397
3621 3843 3380
3874 3383 3513
3717 3674 3523
3804 3574 3426
3933 3392 3404
3901 3589 3290
3748 3665 3457
3856 3572 3378
3631 3848 3336
3683 3822 3347
3684 3647 3546
3916 3445 3423
3835 3585 3403
3522 3752 3515
3519 3917 3301
3838 3549 3413
3672 3602 3582
3734 3607 3542
3793 3525 3508
3816 3522 3523
3611 3611 3604
3668 3739 3400
3752 3721 3407
3759 3691 3323
3668 3719 3497
3773 3571 3452
3894 3529 3390
3571 3790 3489
3878 3563 3324
3761 3613 3503
3911 3519 3357
3788 3606 3413
3846 3445 3488
3800 3526 3469
3727 3797 3324
3573 3853 3404
3747 3582 3583
3787 3551 3545
3760 3587 3519
3781 3667 3346
3937 3306 3468
3903 3345 3422
3784 3652 3265
3659 3463 3603
3436 3871 3385
3839 3517 3338
3515 3841 3454
3608 3756 3379
3600 3787 3396
3644 3589 3593
3803 3371 3552
3539 3709 3509
3807 3425 3471
3567 3861 3358
3664 3712 3364
3560 3827 3360
3861 3474 3352
3675 3617 3485
3788 3437 3572
3692 3555 3560
3786 3477 3550
3655 3688 3483
3876 3463 3439
3551 3689 3524
3547 3778 3446
3819 3581 3392
3731 3646 3428
3727 3490 3593
3791 3505 3465
3667 3635 3518
3704 3625 3437
3750 3693 3359
3691 3609 3483
3706 3572 3553
3717 3577 3523
3749 3542 3523
3744 3552 3451
3673 3549 3572
3652 3697 3440
3811 3433 3458
3606 3707 3468
3809 3473 3459
3870 3418 3426
3840 3395 3429
3701 3553 3549
3680 3674 3303
3505 3816 3386
3592 3690 3410
3611 3660 3475
3673 3633 3354
3729 3470 3517
3738 3444 3492
3761 3434 3453
3657 3688 3332
3793 3512 3341
3731 3591 3415
3797 3458 3436
3645 3617 3441
3776 3490 3445
3718 3616 3337
3787 3483 3432
3772 3490 3442
3770 3492 3280
3690 3471 3516
3682 3511 3545
3574 3633 3389
3716 3567 3392
3660 3509 3476
3515 3627 3385
