106857 3120.72
3746 3443 3475
3469 3328 3727
3723 3599 3243
3353 3557 3640
3592 3199 3623
3495 3801 3468
3614 3277 3615
3538 3733 3394
3495 3801 3468
3453 3547 3641
3700 3220 3553
3359 3533 3693
3605 3652 3349
3420 3481 3653
3649 3553 3543
3359 3533 3693
3585 3343 3655
3528 3391 3642
3702 3630 3432
3495 3801 3468
3746 3443 3475
3469 3328 3727
3702 3630 3432
3706 3630 3268
3538 3733 3394
3420 3481 3653
3394 3685 3526
3727 3480 3300
3597 3609 3505
3394 3685 3526
3543 3703 3321
3614 3277 3615
3632 3639 3375
3459 3420 3676
3723 3599 3243
3573 3307 3681
3700 3220 3553
3727 3480 3300
3367 3499 3660
3632 3639 3375
3369 3714 3593
3562 3447 3614
3511 3693 3488
3700 3220 3553
3459 3420 3676
3549 3597 3556
3632 3639 3375
3538 3733 3394
3723 3599 3243
3589 3585 3566
3568 3429 3633
3592 3199 3623
3589 3585 3566
3573 3307 3681
3690 3567 3478
3605 3652 3349
3592 3401 3617
3663 3573 3451
3591 3431 3604
3686 3534 3483
3538 3733 3394
3573 3307 3681
3699 3424 3560
3621 3644 3446
3597 3609 3505
3540 3672 3463
3367 3499 3660
3723 3599 3243
3712 3521 3312
3638 3577 3512
3638 3577 3512
3537 3702 3474
3485 3478 3621
3525 3455 3631
3638 3577 3512
3579 3668 3525
3579 3668 3525
3617 3564 3588
3573 3307 3681
3511 3693 3488
3677 3467 3598
3621 3644 3446
3667 3508 3580
3475 3601 3610
3521 3669 3601
3667 3508 3580
3712 3521 3312
3655 3572 3500
3727 3480 3300
3525 3455 3631
3394 3685 3526
3490 3395 3690
3621 3644 3446
3490 3395 3690
3538 3733 3394
3699 3424 3560
3705 3398 3536
3394 3685 3526
3459 3558 3623
3467 3524 3628
3454 3674 3601
3459 3558 3623
3677 3467 3598
3686 3534 3483
3660 3519 3484
3485 3477 3656
3591 3333 3632
3589 3585 3566
3621 3644 3446
3594 3596 3546
3589 3585 3566
3394 3685 3526
3471 3523 3645
3495 3492 3611
3583 3686 3352
3495 3492 3611
3679 3573 3449
3712 3521 3312
3362 3605 3603
3490 3395 3690
3583 3686 3352
3585 3343 3655
3616 3704 3314
3677 3467 3598
3420 3481 3653
3579 3668 3525
3454 3674 3601
3527 3596 3559
3590 3637 3486
3621 3644 3446
3638 3577 3512
3632 3639 3375
3712 3521 3312
3568 3429 3633
3359 3533 3693
3579 3668 3525
3690 3567 3478
3420 3481 3653
3467 3524 3628
3511 3693 3488
3528 3490 3616
3420 3481 3653
3525 3455 3631
3616 3704 3314
3353 3557 3640
3594 3596 3546
3705 3398 3536
3649 3553 3543
3523 3515 3599
3471 3523 3645
3592 3401 3617
3617 3564 3588
3533 3508 3602
3490 3395 3690
3655 3572 3500
3366 3521 3655
3453 3547 3641
3475 3601 3610
3475 3601 3610
3686 3534 3483
3486 3670 3575
3537 3702 3474
3660 3519 3484
3367 3499 3660
3523 3515 3599
3702 3630 3432
3511 3693 3488
3667 3508 3580
3527 3596 3559
3663 3573 3451
3591 3333 3632
3495 3801 3468
3690 3567 3478
3655 3572 3500
3540 3672 3463
3467 3524 3628
3617 3564 3588
3727 3480 3300
3533 3508 3602
3585 3343 3655
3549 3597 3556
3663 3573 3451
3723 3599 3243
3616 3704 3314
3538 3453 3633
3495 3492 3611
3533 3508 3602
3549 3597 3556
3469 3328 3727
3367 3499 3660
3485 3478 3621
3667 3508 3580
3631 3570 3576
3690 3567 3478
3705 3398 3536
3540 3672 3463
3485 3478 3621
3702 3630 3432
3590 3637 3486
3533 3508 3602
3677 3467 3598
3616 3704 3314
3420 3481 3653
3362 3605 3603
3475 3601 3610
3727 3480 3300
3679 3573 3449
3594 3596 3546
3597 3609 3505
3621 3644 3446
3490 3395 3690
3632 3639 3375
3495 3492 3611
3677 3467 3598
3727 3480 3300
3605 3652 3349
3549 3597 3556
3521 3669 3601
3591 3431 3604
3660 3519 3484
3538 3453 3633
3469 3328 3727
3545 3480 3595
3700 3220 3553
3594 3596 3546
3471 3523 3645
3540 3672 3463
3521 3669 3601
3459 3558 3623
3592 3199 3623
3469 3328 3727
3605 3652 3349
3523 3515 3599
3705 3398 3536
3605 3652 3349
3367 3499 3660
3592 3199 3623
3585 3343 3655
3712 3521 3312
3369 3714 3593
3579 3668 3525
3616 3704 3314
3562 3447 3614
3485 3478 3621
3471 3523 3645
3353 3557 3640
3475 3601 3610
3712 3521 3312
3549 3597 3556
3485 3478 3621
3686 3534 3483
3712 3521 3312
3528 3490 3616
3495 3801 3468
3540 3672 3463
3632 3639 3375
3723 3599 3243
3705 3398 3536
3589 3585 3566
3537 3702 3474
3538 3733 3394
3367 3499 3660
3616 3704 3314
3632 3639 3375
3699 3424 3560
3590 3637 3486
3591 3431 3604
3700 3220 3553
3616 3704 3314
3485 3478 3621
3591 3431 3604
3454 3674 3601
3485 3477 3656
3616 3704 3314
3362 3605 3603
3699 3424 3560
3537 3702 3474
3528 3490 3616
3573 3307 3681
3528 3391 3642
3594 3596 3546
3485 3477 3656
3486 3670 3575
3579 3668 3525
3453 3547 3641
3533 3508 3602
3471 3523 3645
3521 3669 3601
3537 3702 3474
3579 3668 3525
3679 3573 3449
3543 3703 3321
3727 3480 3300
3700 3220 3553
3420 3481 3653
3549 3597 3556
3594 3596 3546
3705 3398 3536
3589 3585 3566
3702 3630 3432
3485 3477 3656
3562 3447 3614
3538 3733 3394
3420 3481 3653
3579 3668 3525
3705 3398 3536
3590 3637 3486
3594 3596 3546
3746 3443 3475
3486 3670 3575
3590 3637 3486
3471 3523 3645
3511 3693 3488
3638 3577 3512
3459 3420 3676
3353 3557 3640
3632 3639 3375
3605 3652 3349
3521 3669 3601
3579 3668 3525
3394 3685 3526
3663 3573 3451
3585 3343 3655
3686 3534 3483
3585 3343 3655
3686 3534 3483
3702 3630 3432
3638 3577 3512
3590 3637 3486
3367 3499 3660
3617 3564 3588
3705 3398 3536
3528 3391 3642
3533 3508 3602
3700 3220 3553
3467 3524 3628
3638 3577 3512
3394 3685 3526
3621 3644 3446
3746 3443 3475
3486 3670 3575
3495 3492 3611
3485 3478 3621
3467 3524 3628
3616 3704 3314
3592 3199 3623
3485 3478 3621
3367 3499 3660
3549 3597 3556
3359 3533 3693
3475 3601 3610
3590 3637 3486
3667 3508 3580
3485 3478 3621
3367 3499 3660
3485 3478 3621
3549 3597 3556
3454 3674 3601
3655 3572 3500
3543 3703 3321
3667 3508 3580
3523 3515 3599
3459 3420 3676
3638 3577 3512
3521 3669 3601
3537 3702 3474
3591 3333 3632
3585 3343 3655
3533 3508 3602
3712 3521 3312
3585 3343 3655
3579 3668 3525
3537 3702 3474
3621 3644 3446
3475 3601 3610
3677 3467 3598
3453 3547 3641
3592 3199 3623
3490 3395 3690
3727 3480 3300
3533 3508 3602
3420 3481 3653
3663 3573 3451
3655 3572 3500
3679 3573 3449
3485 3478 3621
3712 3521 3312
3605 3652 3349
3453 3547 3641
3723 3599 3243
3579 3668 3525
3369 3714 3593
3359 3533 3693
3394 3685 3526
3679 3573 3449
3592 3199 3623
3614 3277 3615
3362 3605 3603
3538 3733 3394
3663 3573 3451
3521 3669 3601
3700 3220 3553
3591 3333 3632
3467 3524 3628
3459 3420 3676
3538 3733 3394
3686 3534 3483
3471 3523 3645
3475 3601 3610
3585 3343 3655
3475 3601 3610
3495 3801 3468
3471 3523 3645
3528 3391 3642
3690 3567 3478
3471 3523 3645
3579 3668 3525
3655 3572 3500
3679 3573 3449
3359 3533 3693
3459 3420 3676
3705 3398 3536
3746 3443 3475
3594 3596 3546
3525 3455 3631
3528 3391 3642
3549 3597 3556
3591 3431 3604
3486 3670 3575
3655 3572 3500
3700 3220 3553
3459 3558 3623
3533 3508 3602
3537 3702 3474
3591 3431 3604
3585 3343 3655
3655 3572 3500
3585 3343 3655
3394 3685 3526
3353 3557 3640
3579 3668 3525
3471 3523 3645
3667 3508 3580
3394 3685 3526
3521 3669 3601
3655 3572 3500
3511 3693 3488
3490 3395 3690
3573 3307 3681
3459 3558 3623
3511 3693 3488
3638 3577 3512
3549 3597 3556
3616 3704 3314
3705 3398 3536
3594 3596 3546
3679 3573 3449
3495 3801 3468
3705 3398 3536
3686 3534 3483
3617 3564 3588
3592 3199 3623
3700 3220 3553
3589 3585 3566
3394 3685 3526
3638 3577 3512
3712 3521 3312
3369 3714 3593
3454 3674 3601
3359 3533 3693
3420 3481 3653
3592 3199 3623
3521 3669 3601
3705 3398 3536
3632 3639 3375
3549 3597 3556
3712 3521 3312
3543 3703 3321
3549 3597 3556
3353 3557 3640
3549 3597 3556
3573 3307 3681
3705 3398 3536
3359 3533 3693
3540 3672 3463
3573 3307 3681
3579 3668 3525
3538 3733 3394
3705 3398 3536
3579 3668 3525
3511 3693 3488
3475 3601 3610
3585 3343 3655
3700 3220 3553
3590 3637 3486
3617 3564 3588
3523 3515 3599
3459 3558 3623
3667 3508 3580
3638 3577 3512
3359 3533 3693
3667 3508 3580
3632 3639 3375
3543 3703 3321
3467 3524 3628
3617 3564 3588
3705 3398 3536
3585 3343 3655
3459 3420 3676
3528 3391 3642
3453 3547 3641
3495 3801 3468
3475 3601 3610
3632 3639 3375
3667 3508 3580
3702 3630 3432
3700 3220 3553
3573 3307 3681
3583 3686 3352
3585 3343 3655
3655 3572 3500
3469 3328 3727
3495 3801 3468
3359 3533 3693
3471 3523 3645
3420 3481 3653
3667 3508 3580
3367 3499 3660
3605 3652 3349
3537 3702 3474
3679 3573 3449
3605 3652 3349
3579 3668 3525
3469 3328 3727
3511 3693 3488
3353 3557 3640
3525 3455 3631
3712 3521 3312
3540 3672 3463
3469 3328 3727
3700 3220 3553
3469 3328 3727
3592 3199 3623
3495 3801 3468
3585 3343 3655
3705 3398 3536
3727 3480 3300
3528 3391 3642
3369 3714 3593
3700 3220 3553
3700 3220 3553
3617 3564 3588
3589 3585 3566
3699 3424 3560
3699 3424 3560
3469 3328 3727
3538 3733 3394
3353 3557 3640
3420 3481 3653
3594 3596 3546
3538 3733 3394
3686 3534 3483
3543 3703 3321
3369 3714 3593
3485 3478 3621
3616 3704 3314
3589 3585 3566
3591 3333 3632
3585 3343 3655
3469 3328 3727
3617 3564 3588
3679 3573 3449
3594 3596 3546
3362 3605 3603
3605 3652 3349
3591 3333 3632
3549 3597 3556
