36697 1140.66
16928 16964 17319
16719 17111 17283
16866 17254 17005
17142 16914 17170
17205 16917 16969
17060 17190 16901
16682 16922 17345
16999 17204 16989
17136 17042 17044
16930 17093 17180
16936 17009 17264
16943 17235 16998
16767 17059 17298
17022 17026 17182
17053 17132 17028
16644 17330 16759
17210 16944 16873
17108 17100 16889
17126 17150 16725
17185 17003 16861
16690 16989 17332
16567 17322 16840
16923 17279 16699
16804 17297 16784
16650 17194 17079
17185 17121 16644
16951 17136 17074
17104 16985 17108
17049 17078 17060
17032 16926 17204
16537 17373 16683
17096 16933 17177
17168 16817 17021
16893 17187 17057
16830 17116 17154
17151 17103 16732
16797 17290 16802
16619 17034 17315
17057 17008 17139
16631 17165 17099
16485 17398 16732
16977 16810 17241
17144 17027 16980
16662 17356 16627
16800 17131 17107
17202 16971 16800
17022 17059 17090
16820 17045 17236
16482 17368 16785
16920 17259 16747
16888 17111 17134
16534 17292 16862
16674 17265 16847
17067 17113 16935
17031 16816 17213
17149 17050 16807
16913 17178 17055
17046 16862 17199
16912 17241 16900
16872 17040 17203
16800 16709 17364
16453 17457 16600
17245 16958 16598
16401 16857 16854
16560 16850 16745
16572 16956 16881
16279 16789 16844
16331 16771 16865
16490 16930 16750
16345 16757 16833
16359 16961 16691
16387 16756 16572
16535 16667 17060
16715 16997 16746
16231 16945 16787
16581 16752 16986
16560 16810 16604
16428 16866 16868
16553 16852 16618
16217 16767 16702
16410 16766 16754
16449 16698 16755
16342 16950 16943
16722 16736 16961
16160 16685 17012
16459 16829 17001
16402 16872 16857
16257 16706 16888
16516 16803 16759
16409 16746 16846
16571 16922 17075
16409 16708 16721
16713 16813 16916
16634 16995 16732
16503 16993 16947
16428 16789 16650
16561 16887 17161
16492 16658 17118
16485 16700 16775
16388 16881 16665
16379 16731 16668
16548 17009 16754
16342 16807 16662
16305 16728 16469
16169 16631 16762
16579 16767 16957
16181 16799 16565
16418 16996 16934
16780 16831 16903
16438 16786 16856
16604 16803 16989
16022 16712 16857
16356 16819 16902
16709 16704 16928
16721 16862 16712
16663 16940 16975
16689 16864 16589
16125 16683 16970
16654 16556 16871
16620 16967 16953
16615 16901 16847
16425 17013 16693
16248 16747 16992
16321 17093 16828
16192 16792 16552
16670 16877 16750
16640 16827 16782
16250 17121 16952
16556 16394 16721
16408 16852 16730
16424 16810 16937
16284 16824 16970
16428 16816 16935
16412 16875 16551
16454 16787 16861
16458 16660 16695
16533 16832 16895
16341 16819 16848
16170 16789 16964
16382 16720 16881
16555 16901 16918
16618 16598 16922
16352 16623 16932
16433 16834 16695
16270 16855 16665
16180 16536 16478
16453 16875 16728
16691 16853 16829
16260 16741 17106
16347 16959 16713
16335 16673 16721
16370 16873 16653
16383 16890 16659
16355 16890 16879
16184 16975 16658
16537 16634 16703
16464 16722 16730
16393 16886 16731
16550 16810 16754
16140 16569 16904
16410 16814 16835
16363 16598 16513
16524 16821 16745
16523 16795 16658
16537 16825 16889
16312 16615 16627
16783 16983 16866
16435 16818 16766
16389 16697 16636
16400 16673 16627
16672 16708 16752
16455 16742 16757
16605 16865 16681
16322 16624 16653
16347 16951 16595
16315 16975 16924
16578 16799 16797
16592 16692 16881
16341 16882 16703
16378 17009 16750
16507 16727 16814
16107 16633 16632
16632 16876 17020
16528 16735 16740
16415 16723 16839
16545 16941 16819
16336 16882 16612
16461 16976 16940
16328 17055 16807
16640 16882 17155
16489 16910 16803
16559 16947 16654
16368 16932 17103
16449 16756 16737
16424 16895 16832
16517 16783 16818
16621 17063 16930
16359 16818 16558
16333 16776 16544
16454 16824 16986
16800 16967 16820
16405 16668 16698
16284 16639 17083
16589 16973 16956
16560 16613 16872
16518 16557 16678
16487 16805 16824
16380 16974 16671
16416 17019 16902
16619 16889 16748
16570 16799 17021
16441 16854 16683
16295 16663 16730
16591 16794 17020
16685 16829 16904
16329 16767 17036
16315 16666 16833
16481 16754 16551
16405 16788 16683
16700 16808 16681
16643 16755 16848
16193 16726 16622
16439 17045 16887
16594 16799 16913
16194 16836 16794
16379 16770 16772
16825 16982 16852
16351 16802 16703
16114 16641 16831
16458 16795 16916
16550 16823 16698
16324 16567 16597
16599 16746 16828
16199 16564 16784
16456 16915 16840
16356 16843 16755
16333 16700 16720
16224 16701 16727
16270 16885 17031
16579 16870 16880
16464 16807 16906
16106 16893 16760
16624 16931 16894
16146 16653 16667
16672 17111 16703
16289 16877 16509
16426 16560 16651
16726 16972 16919
16686 16832 16890
16550 16834 17191
16511 16991 16793
16665 17016 16841
