79053 1800.4
17273 17426 17274
16991 17560 17292
17490 17175 17349
17142 17223 17660
17459 17246 17352
17357 17287 17440
16822 17213 17787
16914 17322 17628
17021 17524 17339
17513 17161 17250
17423 17275 17332
17230 17367 17446
17285 17312 17466
17106 17293 17575
17097 17133 17739
16907 17055 17824
17362 17317 17330
17041 17457 17428
17193 17177 17662
16933 17256 17729
17012 17248 17707
17323 17355 17263
17117 17445 17399
17008 17408 17541
16965 17571 17226
16889 17506 17374
17360 17184 17481
17205 17299 17501
17278 17152 17571
17447 17194 17402
16925 17217 17749
17191 17400 17383
17074 17521 17274
16760 17151 17854
16871 17395 17577
17411 17234 17419
17218 17120 17673
17213 17460 17211
17119 17179 17698
17037 17286 17613
17071 17378 17498
17100 17483 17337
17256 17087 17629
17027 17192 17733
17195 17059 17714
17283 17185 17529
17428 17099 17444
16913 17454 17468
17376 17044 17538
17087 17564 17139
16921 17434 17513
17255 17371 17363
17124 17488 17276
17163 17344 17483
17325 17141 17510
16967 17358 17565
17154 17461 17275
16967 17412 17545
16890 17420 17542
17517 17036 17235
16730 17013 17883
16855 17598 17107
17517 17036 17235
16077 16483 16365
16519 16544 16729
16323 16499 16423
16356 16483 16437
16261 15975 16639
16320 16604 16724
16825 16637 16673
16034 16178 16746
16220 16536 16397
16379 16437 16333
16242 16666 16427
16537 16200 16490
16505 16690 16540
16302 16834 16705
16397 16745 16817
16192 16373 16346
16072 16219 16108
16353 16237 16846
16623 16394 16434
16353 16751 16934
16391 16562 16543
16187 16888 16798
16628 16217 16153
16408 16729 16299
16342 16590 16408
16028 16333 16126
16167 16470 16556
16040 16296 16055
16127 16418 16337
16024 16528 16668
16688 16476 16290
16182 16337 16504
16374 16622 16286
16497 16549 16563
16183 16124 16452
16464 16873 16429
16502 16682 16709
15927 16724 16400
16312 16690 16672
16320 16694 16428
16415 16495 16523
16344 16665 16755
16288 16315 16331
16301 16650 16977
16204 16655 16626
16438 16011 16273
16396 16630 16931
16144 16300 17014
16088 16550 16037
16412 16759 16792
16682 16856 16891
16696 16686 17166
16590 16815 16656
16580 16644 16784
16087 16533 16468
16584 16552 16789
16383 16717 16592
16394 16359 16127
16546 16511 16606
16555 16430 16669
16265 16573 16472
16297 16645 16453
16539 16702 16559
16087 16225 16445
16392 16523 16371
16497 16844 16803
16196 16571 17166
16226 16824 16788
16491 16489 16766
16504 16520 16185
16261 16452 16495
16432 16266 16421
16489 16441 16603
16084 16395 16532
16199 16740 16636
16025 16415 16690
16389 16352 16535
16521 16603 16797
16217 16401 16434
16474 16687 16962
16157 16277 16479
16698 16718 16792
15924 16228 16438
16270 16757 16050
16392 16461 16740
16041 16722 16444
16385 16551 16546
16156 16159 16396
16480 16502 16744
16137 16570 16465
16310 16762 16690
16482 16999 16409
15969 16456 16534
16567 16570 16388
16427 16603 16382
16092 16585 16272
16345 16396 16741
16290 16631 16710
16257 16579 16299
16530 16443 17008
16556 16255 16477
16024 15886 16719
16455 16490 16582
16047 16404 16695
16147 16051 16465
16484 16687 16533
16436 16692 16805
16176 16818 16782
16391 16419 16642
16420 16402 16512
16538 16525 16289
15997 15913 16374
15799 16349 16362
16558 16716 16425
16545 16469 16920
16551 16617 16582
16501 16511 16353
16387 16711 16694
16055 16345 16470
16353 16666 16744
16133 16219 16530
16487 16550 16530
15999 16286 16562
16465 16763 16737
16002 16368 16266
16369 16578 16566
16349 16499 16243
16349 16624 16526
16160 16269 16320
16390 16885 16736
16485 16782 16862
16272 16690 16883
16097 16521 16480
16175 16151 16331
16294 16783 16624
16381 16618 16720
16129 16506 16502
16138 16028 16502
16056 16622 16577
16474 16385 16496
16218 16521 16304
16131 16563 16411
16077 16638 16514
16381 16694 16971
16610 16456 16673
16466 16443 16684
16299 16355 16638
15756 16335 16751
16307 16078 16905
16258 16205 16586
16420 16306 16578
16248 16804 16518
16428 16651 16508
16418 16905 16786
16389 16856 16707
16145 16309 16482
16548 16260 16595
16399 16659 16848
16458 16661 16525
16256 16432 16517
16511 16635 16647
16159 16448 16558
16233 16630 16334
16660 16281 16543
16539 16551 16474
16181 16302 16571
15774 16425 16259
16312 16679 16372
16117 16454 16552
16233 16874 16747
16524 16664 16632
16334 16607 16532
16252 16759 16513
16451 16507 16709
16550 16446 16458
16602 16407 16522
15796 16430 16228
16144 16321 16349
16137 16673 16756
16154 16267 16143
16667 16514 16995
16275 16179 16442
16633 17005 17003
16543 16719 16527
16226 16599 16471
16296 16570 16887
16420 16474 16468
16269 16142 16623
16386 16486 16634
