20271 660.175
29032 24430 25627
27585 27089 23831
26825 26541 26052
26225 27001 24595
25937 24475 27896
23439 25548 26070
26265 26201 26841
28381 24027 25444
26724 25271 26454
26984 23223 25070
26663 27096 24974
25506 25373 24095
27977 25906 24418
27979 25174 26647
28139 26404 23503
25160 24686 26021
28085 25680 26726
27110 24106 26990
27859 27217 24172
26127 24113 26352
25688 28038 25883
25790 26218 25644
27173 25279 27262
26180 24641 23310
27080 26910 26545
26394 25490 27474
25333 25702 27522
25139 26675 26542
24896 27090 24587
24937 25594 26334
24676 23957 26148
26165 24988 24536
26285 26134 26572
25398 26145 25455
25550 24682 27995
24885 24985 25750
24812 26709 26278
28426 25336 25539
26822 25255 26840
23158 24119 25600
26136 26425 26295
27494 24164 24060
25984 25709 27813
26774 26208 27065
26875 24545 28247
25397 26021 25685
25050 26060 27471
25369 27678 25379
26592 24206 27448
26956 22510 24465
25261 26688 26133
28792 26248 24055
28967 25201 25606
26711 24563 24020
26900 26929 24722
25618 24317 27699
28361 24539 23891
28721 26090 24451
28150 25402 24186
25256 26337 26864
28632 25014 24446
28465 26656 24979
26234 26854 26052
28153 25429 24034
27065 26679 24977
25721 27410 26034
25969 26940 26580
25633 25012 27406
26046 26837 26246
26506 25526 27608
26694 23237 26418
26500 25980 25533
25926 27124 24979
25009 26837 25070
27384 26654 25108
27273 27522 24338
28578 26000 24915
26938 25633 24362
24812 26352 26596
28050 25572 26120
29127 25700 24720
23748 25367 25212
27956 26422 25347
25870 27751 25129
26697 27060 23920
28151 25772 23942
26152 26595 23710
25930 25680 27492
27607 24475 27026
27256 23069 25402
24687 24948 26418
29133 25372 24693
25413 25930 27462
26979 24798 26197
27952 26941 24491
25415 25592 24770
26123 26744 26259
26727 26413 23886
27683 24547 26547
24747 24197 23036
26599 25465 27462
26990 25954 23060
26000 24878 27738
26798 25076 26700
24746 26856 26220
27822 26005 23736
24905 24717 26401
27442 26436 23457
28722 26540 24526
26450 26235 26995
26225 22780 23601
28150 25821 25337
26709 26616 26905
27008 26109 26071
26995 27095 24111
25981 27349 25003
25718 26508 26442
28232 26246 24035
26484 27285 26208
27719 26955 23932
25961 23800 26086
28222 25294 25617
26125 25836 27651
26871 26946 24830
26762 25493 27118
26096 25833 28065
28892 25412 24770
26647 24368 27943
25273 25160 26703
25705 27698 25819
28415 25370 23470
28428 25398 25305
26931 24100 27109
26434 26003 26378
27910 26310 24161
28357 26499 23769
25845 26527 25954
28000 26333 24800
25659 25901 27394
28362 25515 24145
25616 23969 25528
26534 23937 24368
27204 26187 23797
25872 26574 24105
26593 25792 26757
27110 27029 24844
26682 27174 24516
26389 25561 27734
26844 24100 27674
26723 26442 26076
27050 24618 24826
26929 27581 24722
28249 25773 25724
24648 26766 26498
27165 25631 26029
28703 24820 25925
26309 25170 23268
26750 26491 24565
25367 26318 26780
26000 26420 27150
24797 24954 25066
26002 26493 23492
26576 26115 23996
24759 25418 26271
26609 26779 26027
27876 25137 26240
27608 25612 25626
27517 26021 25947
26153 25985 26915
24755 26931 26605
24955 25387 26594
25880 25179 27264
26963 26970 24898
27085 25436 27675
26335 25873 26370
26469 27310 26002
28638 25514 23613
26110 24974 25026
25272 25616 23821
28789 25137 24641
25981 26185 24074
24615 23999 26091
25617 27600 25999
28272 26511 23349
27728 24844 26573
28346 24786 24860
24646 25729 24298
27069 26829 25801
26128 26932 26013
25907 27818 25969
26251 25942 26721
25623 23090 25172
25729 22581 23689
25432 26064 25317
27907 24454 25661
25874 26381 24895
27556 26085 23899
24749 25023 27661
27286 25831 24564
25773 27076 24468
27074 24859 26458
26121 26486 26517
27785 26474 25041
29162 25055 24485
27397 25463 26914
28462 24274 26787
26248 27584 26024
26644 26524 24683
28191 24413 24882
27670 24029 26419
26217 24960 27160
26622 24989 27955
25946 26581 27071
25379 23676 25741
28167 26357 23974
26249 26135 27519
28127 25423 25916
25108 26806 25908
27946 26043 23377
28141 25402 23648
26131 26532 26829
24244 25965 26625
26025 27588 26009
25498 26049 26525
26851 25238 26214
24288 24844 24615
25643 26010 27101
25726 24776 27864
26062 26538 26313
28715 24238 26045
26657 26372 26389
25240 27148 25739
25873 26069 25943
28339 25741 23905
23230 25508 24997
26064 25470 27311
25801 27316 25685
26440 26966 26488
27605 26058 23455
26435 26380 25967
26521 25924 23026
25976 23735 26231
27350 24219 26592
27375 23469 25701
26798 26350 24586
27950 24322 25683
26058 27253 25250
27494 26449 23983
27697 26954 23871
25482 25586 26461
25054 24864 27304
27588 26026 25093
25928 26209 27006
28194 25713 24157
25115 26528 26358
25116 27047 25134
24655 24962 26546
26277 25181 27052
26308 26085 26160
27639 25082 26243
27710 25842 25234
27206 26079 24169
27590 25961 24203
27174 25497 25828
22089 21301 23229
26716 24781 23032
25855 24531 27073
27960 26745 24151
25947 26522 25473
26372 24423 27244
26333 23100 25390
26902 26504 25253
26133 24470 23688
25215 24681 24100
26931 26054 25962
24844 26130 26835
27591 24470 27156
25308 25577 27028
27243 23379 23332
26862 25231 25160
27055 24702 24607
25364 24560 25651
25627 25283 26881
25902 25175 26748
27989 26190 23846
27256 25551 27522
26638 27134 25587
26957 26691 25380
23933 25033 24302
25243 25548 26566
27115 25055 25959
26711 25263 23559
26773 24591 26356
24896 25952 26495
26864 24881 27505
25927 26643 25896
26887 25177 26029
26351 25316 23230
26697 25109 24168
25787 28038 25238
