193901 1500.15
15966 16306 17586
16654 16963 16477
15624 17311 16488
16707 15912 16648
16825 16554 16637
15437 17165 16705
16453 16292 17291
16707 15912 16648
16641 16626 16857
16605 17057 17051
15785 17115 17041
16197 16319 17387
15855 17113 16907
16721 16846 16519
15437 17165 16705
16453 16292 17291
15695 16936 17247
15593 17277 16701
15971 17218 16587
16152 16790 17180
15783 16771 17484
16346 16390 17285
16007 16410 17522
16303 16608 17229
16053 17098 17085
15695 16936 17247
15515 17289 16513
16354 16495 17195
15593 17277 16701
15837 17154 16626
15783 16771 17484
16100 17022 17225
16076 16322 17379
16605 17057 17051
16007 16410 17522
16354 16495 17195
16453 16292 17291
16668 16504 16871
16007 16410 17522
15515 17289 16513
15437 17165 16705
16007 16410 17522
16641 16626 16857
15624 17311 16488
16127 16884 17195
16076 16322 17379
16354 16495 17195
16226 16666 17163
15624 17311 16488
16707 15912 16648
16100 17022 17225
15906 17152 16704
16220 16724 17200
16346 16390 17285
16198 17158 16537
16127 16884 17195
15984 16743 17386
16226 16666 17163
16152 16790 17180
15624 17311 16488
16208 16777 17345
16152 16790 17180
15855 17113 16907
16707 15912 16648
15971 17218 16587
16274 16850 17102
16605 17057 17051
16226 16666 17163
15695 16936 17247
16352 16777 17125
16258 17117 16896
16605 17057 17051
15980 17204 16536
15695 16936 17247
16289 17129 16592
16274 16850 17102
16668 16504 16871
16152 16790 17180
15783 16771 17484
16707 15912 16648
16352 16777 17125
15855 17113 16907
16226 16666 17163
16258 17117 16896
15515 17289 16513
16352 16777 17125
15783 16771 17484
16352 16777 17125
15971 17218 16587
15906 17152 16704
16208 16777 17345
16100 17022 17225
16100 17022 17225
16007 16410 17522
16303 16608 17229
16289 17129 16592
15783 16771 17484
16349 16317 17242
15515 17289 16513
15837 17154 16626
15837 17154 16626
16258 17117 16896
16352 16777 17125
15855 17113 16907
15593 17277 16701
16198 17158 16537
16053 17098 17085
16707 15912 16648
16303 16608 17229
16100 17022 17225
16707 15912 16648
16346 16390 17285
16641 16626 16857
16721 16846 16519
16220 16724 17200
16208 16777 17345
16100 17022 17225
16354 16495 17195
16076 16322 17379
15785 17115 17041
16352 16777 17125
15695 16936 17247
16354 16495 17195
16226 16666 17163
16226 16666 17163
15695 16936 17247
16354 16495 17195
15785 17115 17041
16258 17117 16896
16274 16850 17102
15624 17311 16488
16100 17022 17225
16707 15912 16648
16721 16846 16519
16274 16850 17102
16007 16410 17522
16100 17022 17225
15695 16936 17247
16274 16850 17102
16274 16850 17102
16453 16292 17291
16007 16410 17522
16707 15912 16648
16076 16322 17379
16007 16410 17522
15624 17311 16488
16354 16495 17195
16053 17098 17085
15855 17113 16907
15515 17289 16513
16352 16777 17125
15593 17277 16701
16707 15912 16648
16076 16322 17379
16127 16884 17195
15785 17115 17041
16352 16777 17125
16352 16777 17125
16289 17129 16592
15980 17204 16536
16707 15912 16648
16152 16790 17180
16053 17098 17085
15837 17154 16626
16352 16777 17125
16274 16850 17102
15695 16936 17247
16226 16666 17163
16258 17117 16896
16274 16850 17102
16127 16884 17195
15695 16936 17247
16641 16626 16857
16127 16884 17195
16346 16390 17285
16127 16884 17195
16226 16666 17163
16152 16790 17180
15855 17113 16907
15971 17218 16587
16258 17117 16896
15980 17204 16536
16007 16410 17522
16289 17129 16592
16274 16850 17102
16668 16504 16871
16707 15912 16648
16352 16777 17125
15855 17113 16907
16226 16666 17163
15783 16771 17484
16352 16777 17125
16053 17098 17085
16654 16963 16477
16707 15912 16648
16641 16626 16857
16197 16319 17387
15855 17113 16907
15437 17165 16705
15593 17277 16701
15783 16771 17484
16303 16608 17229
15906 17152 16704
15515 17289 16513
16354 16495 17195
15593 17277 16701
15837 17154 16626
16605 17057 17051
16007 16410 17522
16668 16504 16871
16007 16410 17522
15515 17289 16513
16127 16884 17195
16274 16850 17102
16007 16410 17522
16707 15912 16648
16076 16322 17379
15624 17311 16488
16354 16495 17195
15855 17113 16907
15515 17289 16513
16352 16777 17125
16076 16322 17379
15695 16936 17247
16352 16777 17125
16352 16777 17125
16289 17129 16592
15980 17204 16536
16707 15912 16648
16274 16850 17102
15695 16936 17247
16226 16666 17163
16258 17117 16896
16208 16777 17345
16289 17129 16592
16349 16317 17242
15855 17113 16907
15593 17277 16701
16198 17158 16537
16053 17098 17085
16100 17022 17225
16721 16846 16519
16220 16724 17200
15695 16936 17247
16354 16495 17195
16076 16322 17379
15695 16936 17247
15966 16306 17586
16274 16850 17102
15624 17311 16488
16274 16850 17102
16007 16410 17522
