565 11.7031
3909 3401 3332
3769 3764 3234
3692 3329 3660
3553 3924 3335
3359 3480 3784
3308 3711 3666
3481 3863 3427
3553 3924 3335
3879 3403 3433
3323 3696 3703
3813 3347 3580
3895 3367 3449
3731 3788 3245
3451 3784 3553
3871 3336 3495
3841 3457 3480
3344 3750 3654
3375 3548 3759
3797 3714 3312
3895 3367 3449
3855 3574 3328
3555 3422 3693
3663 3774 3357
3865 3523 3416
3634 3660 3534
3391 3589 3752
3762 3758 3340
3611 3839 3300
3405 3534 3734
3523 3490 3723
3805 3668 3401
3638 3416 3697
3733 3436 3603
3651 3390 3713
3781 3692 3378
3426 3721 3608
3408 3477 3775
3678 3778 3302
3587 3824 3458
3530 3814 3514
3369 3618 3688
3336 3645 3711
3418 3674 3669
3814 3729 3273
3542 3800 3538
3814 3729 3273
3481 3863 3427
3653 3509 3673
3808 3614 3368
3492 3542 3719
3609 3792 3322
3686 3740 3387
3621 3707 3492
3512 3457 3750
3442 3525 3756
3570 3641 3664
3611 3839 3300
3480 3648 3661
3571 3828 3319
3712 3517 3585
3779 3731 3349
3646 3629 3611
3836 3560 3459
3866 3396 3490
3769 3764 3234
3820 3526 3536
3777 3504 3598
3747 3613 3463
3805 3588 3479
3755 3550 3548
3750 3611 3510
3359 3480 3784
3516 3582 3688
3710 3545 3566
3501 3505 3738
3502 3739 3539
3697 3440 3642
3597 3531 3652
3669 3595 3550
3718 3495 3617
3784 3443 3564
3514 3599 3680
3548 3403 3745
3597 3540 3629
3577 3722 3544
3837 3605 3390
3552 3809 3462
3909 3401 3332
3730 3562 3546
3408 3477 3775
3696 3587 3593
3645 3641 3526
3731 3681 3518
3704 3561 3563
3786 3531 3510
3691 3525 3639
3718 3495 3617
3480 3648 3661
3618 3709 3594
3743 3524 3553
3706 3605 3526
3701 3570 3583
3597 3540 3629
3689 3528 3595
3582 3562 3621
3526 3664 3612
3665 3609 3544
3731 3681 3518
3650 3604 3546
3668 3600 3566
3743 3524 3553
3582 3562 3621
3701 3570 3583
3526 3664 3612
3786 3531 3510
3701 3570 3583
3480 3648 3661
3807 3470 3400
3614 3443 3659
3542 3684 3511
3488 3564 3607
3584 3490 3625
3800 3467 3465
3740 3543 3435
3613 3592 3580
3797 3502 3494
3706 3676 3508
3687 3556 3554
3592 3614 3539
3633 3643 3520
3651 3530 3588
3676 3514 3578
3545 3565 3593
3549 3541 3620
3769 3491 3530
3643 3517 3619
3622 3628 3523
3717 3615 3495
3753 3542 3505
3725 3546 3520
3683 3630 3515
3766 3493 3591
3687 3513 3619
3793 3457 3489
3709 3570 3453
3670 3672 3471
3579 3416 3584
3540 3454 3621
3678 3602 3513
3758 3474 3502
3618 3519 3561
3726 3542 3469
3679 3523 3546
3720 3488 3574
3603 3554 3551
3695 3530 3503
3745 3458 3562
3553 3577 3551
3645 3550 3547
3561 3525 3569
3656 3484 3581
3588 3523 3578
3714 3487 3530
3679 3542 3463
3665 3593 3510
3635 3333 3557
3507 3474 3561
3660 3454 3555
3671 3569 3478
3573 3530 3526
3514 3548 3542
3668 3501 3501
3603 3499 3552
3620 3518 3511
3623 3515 3524
3652 3466 3531
3642 3507 3547
3648 3509 3536
3690 3427 3517
3591 3445 3542
3565 3587 3462
3377 3465 3541
3564 3569 3506
3474 3503 3525
3664 3585 3502
3597 3471 3537
3638 3494 3522
3570 3513 3517
3570 3513 3517
3664 3571 3500
3596 3576 3456
3457 3433 3534
3663 3530 3494
3493 3573 3442
3660 3449 3413
3641 3530 3487
3524 3426 3490
3660 3445 3456
3589 3459 3483
3474 3339 3472
3909 3401 3332
3769 3764 3234
3726 3317 3645
3553 3924 3335
3359 3480 3784
3308 3711 3666
3553 3924 3335
3481 3863 3427
3813 3347 3580
3754 3731 3364
3651 3390 3713
3408 3477 3775
3375 3548 3759
3542 3800 3538
3733 3766 3285
3442 3576 3752
3866 3396 3490
3841 3556 3405
3323 3696 3703
3731 3788 3245
3895 3367 3449
3678 3778 3302
3762 3758 3340
3895 3367 3449
3569 3834 3384
3361 3632 3704
3708 3701 3441
3876 3511 3376
3424 3627 3686
3398 3694 3687
3768 3715 3264
3643 3756 3394
3457 3746 3578
3484 3495 3718
3490 3460 3735
3851 3452 3425
3879 3403 3433
3380 3586 3725
3485 3480 3740
3587 3824 3458
3667 3687 3476
3530 3814 3514
3525 3816 3497
3819 3472 3478
3435 3755 3544
3481 3863 3427
3344 3750 3654
3784 3524 3532
3609 3792 3322
3688 3501 3634
3631 3433 3675
3810 3648 3275
3819 3416 3565
3512 3735 3587
3504 3598 3660
3766 3589 3510
3683 3534 3620
3573 3446 3737
3593 3644 3570
3665 3772 3368
3659 3699 3466
3830 3606 3318
3746 3573 3549
3536 3456 3726
3418 3674 3669
3909 3401 3332
3621 3618 3570
3834 3519 3436
3804 3430 3519
3797 3714 3312
3563 3718 3574
3634 3607 3584
3582 3681 3592
3359 3480 3784
