42 2.06046
28618 28749 27889
27401 30001 27350
27387 28560 28572
28641 29372 28043
28107 29705 28420
28482 29277 27504
28832 28621 27607
28609 29689 28307
28395 29912 28329
28468 29701 28479
28212 29390 28651
28394 29314 28313
28450 29529 28731
28414 29059 27870
27992 29598 27867
28450 29652 28793
28364 29593 28417
28586 28974 27656
28204 29022 27901
28516 29836 27948
28163 28937 28307
28403 29507 28231
28275 29370 27762
28039 29710 27904
28552 29704 28386
28388 29118 28034
28477 29771 28018
28552 29704 28386
28007 29294 28327
28380 29182 27933
28726 29538 28376
28067 29239 28420
28364 29311 28262
28178 29814 28444
27777 29552 28221
28389 29825 27625
28178 29814 28444
28090 29439 28456
27727 28605 28039
28477 29771 28018
28303 29858 28488
28376 29430 28290
28155 29647 28319
28621 29173 28264
28225 29332 28295
28099 29177 28136
27896 29621 28382
28360 29093 28255
28508 29905 28270
28338 29752 28098
28303 30047 28170
28330 29503 28530
28247 29466 28283
28659 29924 28406
28451 29272 27987
27892 29270 28312
28335 29670 27707
28570 29676 28249
28347 29436 28373
28529 28619 27530
28155 29378 28600
28449 29504 28248
28307 29594 28212
28640 29557 27775
28361 29616 28413
28417 29479 28137
28804 29562 28273
28361 29365 28643
28118 29453 28197
28419 29031 27109
28324 29421 28399
27992 29598 27867
28248 29725 28298
28429 29330 28309
28039 29710 27904
28726 29538 28376
28360 29093 28255
28405 29334 28435
28249 29457 28101
28168 29425 28542
28421 29774 28226
28478 29593 28729
28227 29737 28694
28351 29030 27779
27892 29270 28312
27967 28948 28359
28603 29445 28450
28123 29615 28092
28393 29258 27744
28650 29675 27865
28432 29028 28192
28351 28790 27618
27812 29385 28136
28583 29625 28455
28464 29462 28431
28564 29582 28514
28473 30016 28112
28428 29478 28382
28297 29564 28207
28348 29611 27594
28155 29647 28319
28350 28980 27973
27573 29569 28054
28348 29611 27594
28912 29294 28521
28589 29480 27848
28612 29710 28513
28756 29324 28201
28529 28619 27530
28537 29378 28531
28227 29345 28134
28225 29332 28295
28498 29459 28808
28400 29366 27523
27823 29789 27564
28388 29056 28024
28570 29809 27984
28164 29265 28167
28570 29809 27984
28569 29317 28529
28285 29594 28126
28023 29169 28397
28227 29737 28694
28622 29745 27945
27915 30078 28095
28713 29443 28148
28307 29852 27612
28283 29665 28352
28481 29376 28321
28619 29037 28130
28483 29879 28272
28832 28621 27607
28323 29476 28347
28345 29631 28190
28453 29653 28436
28229 29764 28116
28169 29264 27895
28609 29689 28307
28163 28937 28307
28428 28659 27347
28138 29696 28317
28103 29382 28483
28303 29858 28488
28212 29390 28651
28451 29272 27987
27921 29127 28087
28099 28928 28251
27777 29552 28221
28263 29751 28499
28777 29960 28228
27449 29331 27990
28612 29710 28513
28552 29704 28386
28575 29462 28275
28542 29943 27908
27922 29483 28221
28450 29529 28731
27383 29769 28088
28526 29867 28485
28361 29365 28643
28283 29665 28352
28364 29311 28262
27823 29789 27564
28338 29531 27991
28300 29770 28290
28251 29526 28164
28601 29575 28585
28310 29229 28142
28621 29173 28264
28376 29430 28290
28119 28914 28126
28254 29600 28068
28473 29521 28284
28208 29326 28283
28388 29118 28034
28528 29973 28405
28456 29748 27779
28389 29825 27625
28157 29442 28246
28351 29177 27171
28603 29445 28450
28308 29603 27956
28122 29072 27991
28493 29257 27644
28513 29825 28626
28007 29294 28327
28248 29725 28298
28169 29161 28362
28307 29594 28212
27915 30078 28095
28737 29755 28287
28712 28871 27812
28601 29575 28585
28227 29345 28134
28295 29490 28635
28169 29161 28362
27972 29099 28161
28405 29598 28270
28482 29758 28243
28314 28834 27256
28140 29967 28194
28737 29837 28231
28208 29326 28283
28488 29236 27987
28274 29497 28439
28039 29710 27904
28364 29593 28417
28253 29537 28373
28732 29119 27885
27786 28957 28124
28431 29424 28125
28456 29748 27779
28107 29705 28420
28583 29625 28455
28358 29003 27722
28391 29308 28136
28039 29710 27904
28552 29704 28386
28113 29588 28417
28330 29790 27912
28368 29423 28596
28492 29674 28581
27949 29434 28238
28290 29298 28185
28713 29443 28148
28388 29056 28024
28191 28832 28508
28139 29617 28444
28230 29648 28384
28365 29858 27508
28230 29648 28384
28419 29392 27771
28275 29370 27762
28405 29396 28301
28316 29430 28334
28699 29305 28348
27967 28948 28359
28662 29792 27734
28138 29696 28317
28766 29329 28521
28113 29588 28417
28394 29314 28313
28060 29177 28228
28104 29277 28219
27884 28571 28165
28168 29425 28542
28123 29615 28092
28335 29670 27707
28160 29306 28167
27922 29483 28221
27941 29222 28287
28338 29752 28098
28285 29594 28126
28191 28832 28508
27834 29607 27933
28712 28871 27812
28393 29258 27744
28404 29095 28034
28551 29808 28005
28484 29575 27815
28500 29239 28591
28099 29177 28136
28380 28981 27718
28472 29244 28061
28250 29847 27926
28457 29783 28191
28040 29216 28270
27887 29708 27983
28693 29439 28341
28650 29675 27865
28483 29508 28190
28622 29745 27945
28103 29382 28483
28215 29859 28528
28402 29379 28338
28250 29847 27926
27949 29434 28238
28098 29550 28185
28766 29329 28521
28729 29089 27311
28504 29453 28662
28446 29644 28498
28098 29550 28185
28254 29600 28068
28404 29095 28034
28464 29462 28431
28756 29324 28201
28215 29859 28528
28570 29676 28249
28473 29521 28284
28400 29366 27523
28324 29421 28399
28513 29825 28626
28729 29089 27311
27972 29099 28161
28428 28659 27347
28127 29599 28367
28405 29598 28270
28329 29585 27608
28307 29852 27612
