28367 480.076
9143 8347 8217
8465 9226 8189
7855 8423 9002
8320 9083 8620
8212 8865 8790
8958 8513 8479
8535 8370 8790
8958 8912 8155
8421 9151 8458
8106 8984 8710
8651 8149 8786
9003 8431 8474
8444 8214 8876
8861 8573 8563
8887 8899 8337
8787 9085 8010
7985 8999 8696
8958 8945 8136
8006 8821 8892
8832 8877 8420
8433 9042 8570
8460 8981 8631
8775 8267 8695
9069 8380 8324
8106 8760 8871
8880 8368 8588
8834 9043 8112
8423 9131 8490
8550 8228 8803
8985 8377 8537
8194 8882 8785
8906 8992 8145
8367 9102 8549
8550 8752 8722
8618 8743 8670
9048 8705 8250
8028 8618 8941
8793 8666 8598
8804 8819 8518
8658 9123 8275
8123 8926 8774
8942 8765 8365
8618 8194 8801
8975 8734 8334
8721 9128 8137
8118 9046 8660
8752 8181 8710
9038 8822 8121
7932 8729 8912
8834 8268 8631
8802 9040 8227
8768 8994 8408
8476 8950 8643
9010 8906 8100
8026 8926 8809
8839 9034 8051
8118 9046 8660
8301 8976 8705
8739 8215 8729
9039 8428 8461
8574 8189 8827
8936 8452 8539
8927 8971 8074
8586 9188 8137
8026 8926 8809
8887 8637 8551
8484 8319 8848
8883 8708 8451
8472 9142 8453
8655 8827 8626
8758 8610 8626
9100 8568 8184
8255 8480 8935
8805 8198 8688
8738 8953 8454
8631 9067 8433
8461 8842 8713
9011 8712 8304
8691 8129 8751
9010 8906 8100
8529 9202 8133
8106 8984 8710
8651 8149 8786
8996 8433 8519
8353 8318 8900
8837 8581 8588
8832 8877 8420
8756 9103 8085
8123 8955 8726
8993 8910 8107
8007 8851 8841
8843 8998 8244
8587 8961 8582
8421 9033 8606
8805 8198 8688
9048 8705 8250
8006 8821 8892
8868 8216 8614
8804 9081 8052
8342 9092 8566
8382 8765 8796
8985 8377 8537
8457 8605 8801
8958 8945 8136
8423 9131 8490
8702 8789 8659
8732 8754 8618
9063 8633 8231
8006 8821 8892
8755 8840 8532
8845 8646 8567
8686 9156 8102
8026 8926 8809
8949 8716 8409
8582 8171 8811
8949 8716 8409
8697 9117 8168
8118 9046 8660
8739 8215 8729
9038 8822 8121
8358 8346 8893
8868 8216 8614
8820 9009 8307
8770 9059 8230
8613 8867 8638
9038 8822 8121
8026 8926 8809
8861 9016 8074
8342 9092 8566
8475 8779 8734
8604 8717 8694
9037 8607 8374
8314 8653 8850
8910 8394 8570
8839 9034 8051
8384 9149 8476
8007 8851 8841
8910 8394 8570
8361 8624 8842
8887 8899 8337
8601 9053 8477
8656 8939 8563
8812 8191 8652
9100 8377 8284
8005 8606 8972
8805 8198 8688
8701 8931 8504
8538 9049 8527
8385 8895 8748
8988 8647 8327
8651 8149 8786
9010 8906 8100
8614 9175 8202
8106 8984 8710
8739 8215 8729
9039 8428 8461
8549 8156 8837
8923 8507 8546
8927 8971 8074
8804 9081 8052
8118 9046 8660
8927 8971 8074
8006 8821 8892
8764 8914 8431
8336 9008 8653
8307 9014 8664
8739 8215 8729
9078 8568 8275
8109 8656 8901
8868 8216 8614
8834 9043 8112
8429 9123 8537
8495 8426 8786
8985 8377 8537
8324 8796 8769
8906 8992 8145
8429 9123 8537
8631 8734 8694
8702 8789 8659
9048 8705 8250
8255 8480 8935
8811 8695 8559
8820 8826 8483
8721 9128 8137
8123 8926 8774
8988 8804 8242
8651 8149 8786
8987 8782 8319
8756 9103 8085
8320 9083 8620
8739 8215 8729
9010 8906 8100
7914 8685 8954
8805 8198 8688
8732 9030 8416
8632 9020 8499
8275 8941 8718
9010 8906 8100
8026 8926 8809
8879 9011 8050
