2959 180.123
8673 8914 8287
8517 8925 8507
8436 9071 8282
8404 8780 8584
8756 8660 8364
8640 8948 8296
8368 9084 8251
8698 8842 8293
8715 8799 8332
8384 9014 8417
8565 8760 8530
8591 8960 8352
8752 8685 8282
8708 8796 8361
8343 9100 8153
8500 8982 8459
8465 8863 8543
8496 8791 8564
8635 8859 8449
8420 9053 8310
8495 9044 8263
8480 8949 8483
8546 9034 8232
8627 8970 8168
8538 9028 8270
8476 8977 8469
8300 9024 8402
8396 9036 8332
8653 8804 8391
8464 8991 8422
8539 8967 8416
8610 8784 8482
8561 8986 8264
8500 8865 8536
8453 8787 8577
8540 8934 8470
8625 8794 8467
8646 8883 8368
8525 8720 8549
8639 8869 8419
8564 8936 8404
8762 8641 8243
8479 8722 8577
8571 8899 8460
8588 8846 8483
8535 8784 8535
8633 8900 8348
8537 8975 8366
8449 9017 8321
8462 8886 8531
8679 8733 8369
8565 8826 8493
8410 8894 8532
8580 8875 8474
8466 9000 8341
8431 9077 8148
8525 8842 8516
8602 8893 8402
8414 8900 8521
8608 8879 8437
8194 8592 8612
8343 9100 8153
8842 8597 8089
8245 8626 8044
8235 8562 7997
8168 8473 8087
8111 8412 8148
8300 8557 8155
8409 8650 8040
8308 8603 8316
8004 8179 8013
8327 8597 8167
8463 8613 8155
8296 8508 8115
7807 8256 8117
8265 8838 8257
8324 8783 7976
8172 8375 8049
8123 8460 8155
8179 8643 8143
8255 8581 8049
8188 8688 8090
8454 8785 8211
8234 8614 8134
8359 8577 7986
8200 8518 7974
8300 8374 8108
8273 8520 7945
8377 8781 8054
8192 8621 8077
8282 8660 8169
8124 8769 8082
8327 8595 8148
8219 8561 8008
8173 8523 8084
8286 8639 8175
8342 8893 8173
8367 8546 8216
8157 8604 8040
8451 8635 8303
8337 8706 8174
8276 8791 8138
8228 8594 8152
8321 8730 8131
8203 8637 8037
8496 8754 8313
8191 8709 8136
8407 8757 8114
8249 8652 8096
8306 8745 8161
8216 8543 8066
8243 8571 8108
8267 8367 8260
8277 8513 8274
8285 8779 8107
8125 8531 8109
8366 8816 8142
8429 8830 8033
8291 8610 8103
8545 8915 8298
8192 8525 8025
8307 8717 7892
8206 8477 8058
8300 8628 7968
8275 8781 8013
8177 8509 8070
8164 8637 7962
8132 8596 8181
8308 8742 8090
8332 8586 8246
8050 8429 8121
7955 8181 7855
8137 8517 8179
8029 8403 7860
8111 8623 8050
8157 8530 7983
8207 8571 8048
8300 8639 7997
8326 8757 8300
8404 8702 8247
8315 8659 8226
8134 8589 8301
8274 8744 8012
8162 8612 8000
8201 8442 7937
8452 8696 8130
8039 8510 7810
8416 8743 8171
8349 8536 8092
8184 8578 8278
8327 8551 8179
7723 8074 7809
8082 8594 8126
8194 8590 7963
8168 8541 7865
8208 8495 7952
8432 8806 8176
8197 8689 8163
8232 8705 8278
8333 8736 7908
8207 8549 8280
8308 8652 8221
8154 8598 8171
7932 8319 8020
8004 8511 7943
8251 8691 8162
8197 8761 8220
8498 8699 8261
8295 8443 8082
8229 8711 8110
7885 8124 7886
8041 8665 7950
8388 8705 8211
8202 8650 8097
8236 8549 8034
7978 8376 7892
8395 8524 8063
8401 8705 8123
8315 8675 8107
8382 8652 8118
8379 8864 8199
8271 8566 8126
8220 8655 8006
8133 8481 7902
8332 8714 8410
8061 8404 8012
8202 8741 8062
7942 8363 7966
8184 8645 8231
8176 8579 8220
