368 181.332
29233 25934 26450
26588 26767 27937
28409 27366 25679
28022 25244 27899
27178 25715 28470
27259 27928 26454
28393 27356 25709
28210 25382 27800
27713 25312 28181
27713 25312 28181
28694 27032 25746
26631 26719 28055
27044 25870 28453
26596 26144 28383
27268 25499 28374
28197 27509 26012
28572 27152 25938
29110 26469 26055
28702 26951 25787
29213 26033 26469
28204 27522 25971
28355 25446 27559
26687 26343 28276
28124 27555 25879
29181 26211 26208
26659 26319 28280
28309 25527 27633
27069 25723 28426
28589 27118 25981
26646 26267 28336
27281 25687 28357
27259 27928 26454
26964 26912 27788
27316 27898 26181
26766 27438 27298
29124 26257 26227
28855 26903 26045
26755 27487 27205
26915 26461 28077
26881 27426 27379
27778 27612 26431
28263 27480 25853
26948 26966 27749
27933 25644 27965
28388 27398 25765
29049 25745 26891
27462 25576 28317
27857 25888 27949
28595 27197 25818
27333 25612 28355
27666 26100 28004
28619 26705 26691
27922 25661 27947
26730 26680 28065
27377 27862 26204
28440 27255 26154
27077 27066 27613
28381 27406 25807
26937 25895 28422
26819 27597 27180
28922 26700 25841
26862 26748 28013
27108 27577 27014
27464 27693 26754
27428 25389 28392
28976 26624 25932
28346 27470 25899
28388 27398 25765
27539 25781 28179
28838 26746 26195
27421 25593 28354
27896 27455 26529
27831 25556 28102
28427 25418 27540
28149 26542 27341
28871 25897 26990
27907 25813 27997
28450 27324 26087
28170 27498 26074
28997 26639 25879
27278 27885 26488
27627 27283 26969
27061 26987 27742
27474 27816 26423
27462 25576 28317
28998 26375 26173
27413 26955 27516
27004 26356 28119
28595 27197 25818
27825 27534 26562
26834 27697 27040
29191 25921 26500
26738 25991 28398
28157 25876 27600
28413 25430 27569
27422 27211 27280
26787 25973 28419
27646 26643 27648
28611 26814 26408
27520 27661 26591
27509 27435 26859
27235 25613 28406
28113 27388 26441
27754 25716 28162
26777 26339 28238
27455 26462 27955
26912 26421 28130
28381 27378 25913
29128 25737 26605
26976 27635 26988
28849 26127 26844
28607 26728 26643
27790 27674 26280
27441 27235 27187
28027 25694 27821
28706 25948 27126
28035 25725 27812
27884 27741 26190
27653 27793 26338
26776 26552 28171
26783 26124 28362
28318 25718 27532
29149 26166 26377
27617 27777 26365
27242 25544 28413
28892 26789 26025
28254 27294 26399
28521 27188 26246
27853 26059 27832
29233 25934 26450
26697 26263 28272
29169 26111 26450
26715 27277 27446
29008 26037 26680
27344 25554 28356
27638 27624 26459
27115 27385 27210
27231 25863 28323
27983 26886 27269
27214 26276 28115
28487 26489 26932
29018 25831 26789
28267 26618 27102
28794 26606 26352
26893 26935 27758
28139 26089 27597
27271 27039 27471
27040 27348 27386
27325 27896 26282
28788 26661 26312
27418 25834 28337
27683 26148 27974
27389 27221 27236
26982 26292 28218
28102 27521 26098
29147 26079 26476
28863 26206 26772
29098 25771 26667
27050 26297 28116
28985 25737 26954
26852 26905 27815
28883 26383 26619
27966 26493 27587
26847 27467 27261
27774 26782 27449
27604 25702 28223
28362 26178 27357
29090 26136 26409
27521 27842 26332
27397 27544 26834
27105 26233 28235
27832 26106 27904
28392 27363 25903
27315 25943 28252
27913 26706 27409
28205 27316 26576
28544 26545 26825
27313 27845 26302
26970 26073 28334
28646 25765 27184
28203 25461 27805
26659 26319 28280
27439 27021 27399
28566 26513 26902
27404 25963 28222
27546 25927 28146
28005 27565 26230
26815 26846 27894
27252 26520 27923
27015 26746 27932
28311 27083 26535
28183 26260 27496
27156 26479 28059
27879 27492 26474
28477 26577 26936
28712 26478 26727
28129 27088 26720
28745 26877 26137
28013 25529 27985
26994 26631 28048
28531 27299 25977
27560 27269 27067
27593 26832 27632
27782 26690 27524
28769 26372 26738
27910 27638 26321
27738 27719 26240
28263 27480 25853
27601 26995 27331
27086 26154 28252
28261 27416 26166
28129 27419 26271
29031 26337 26489
28630 25793 27275
27292 27783 26694
28918 26207 26769
26838 27543 27138
26883 26229 28300
29061 26186 26601
27697 27098 27137
28734 25936 27181
29172 26049 26488
28720 26414 26764
28994 26394 26152
27421 25593 28354
28672 27075 26286
26690 26458 28182
27501 25480 28302
26871 26694 28019
27424 27855 26275
27224 26642 27883
27482 27599 26688
29055 26286 26419
27998 26927 27160
27340 26954 27522
27732 25979 27981
27874 26895 27350
28923 26592 26149
27300 27320 27222
27033 26079 28290
27789 27136 26982
28460 27217 26118
27739 26536 27623
27950 27656 26259
28092 26858 26972
27061 27252 27368
27178 25715 28470
27262 25533 28383
28969 26163 26637
28579 25910 27346
28236 27118 26625
28909 26574 26483
27168 25913 28289
27406 27754 26552
28874 25638 27074
27572 27511 26651
29089 26119 26610
28109 26686 27292
27527 26362 27926
28591 26584 26783
26802 26551 28104
27974 25801 27874
26997 26237 28202
27329 26308 28058
28686 25757 27190
28284 25985 27589
27011 26023 28321
27910 25405 28031
28680 26760 26497
27865 27150 26923
27184 27603 27013
28749 26570 26525
28168 26778 27112
27606 27292 26895
27923 25827 27917
27150 26771 27826
28399 26676 26942
26808 26474 28080
27549 26224 27976
27259 27802 26515
28669 26766 26389
27361 27058 27457
27336 27314 27155
27855 27015 27131
27768 25819 28033
28002 27567 26234
27744 26473 27655
27643 26024 28039
28296 26504 27172
28490 27051 26384
27366 26421 28042
27169 25860 28345
27908 27111 27076
