25068 2891.13
4011 3371 3308
3784 3247 3633
3762 3901 3091
3456 4040 3253
3422 3445 3802
3187 3823 3624
3215 3962 3460
3193 3780 3649
3833 3311 3608
3718 3267 3681
3807 3282 3613
3784 3247 3633
3533 3383 3784
3722 3295 3680
3687 3333 3703
3718 3267 3681
3681 3492 3662
3333 3893 3526
3522 4018 3121
3228 3628 3741
3217 3863 3584
3701 3302 3691
3661 3352 3716
3537 4015 3103
3762 3901 3091
3537 4015 3103
3419 4020 3281
3921 3529 3369
3282 3859 3570
3697 3326 3707
3373 4027 3331
3447 4036 3262
3327 3660 3707
3711 3284 3697
3998 3536 3238
3277 3979 3421
3293 3755 3635
3806 3850 3148
3323 3802 3606
3462 3513 3776
3786 3837 3219
3828 3795 3249
3784 3889 3115
3395 3540 3755
3349 3987 3401
3299 3974 3428
3450 3954 3424
3764 3391 3632
3302 3848 3585
3988 3560 3263
4003 3448 3280
3422 3445 3802
3407 4022 3301
3824 3802 3215
3455 3507 3788
3886 3730 3180
3644 3335 3734
3649 3799 3473
3637 3815 3444
3465 3982 3361
3685 3309 3711
3705 3300 3694
3917 3381 3469
3253 3740 3688
3588 3625 3647
3952 3409 3438
3311 3821 3612
4009 3440 3346
3555 3758 3562
3938 3660 3154
3979 3607 3136
3768 3871 3160
3387 3795 3618
3265 3880 3567
3955 3599 3239
3506 3831 3536
3460 3990 3354
3393 4024 3334
3975 3466 3313
3427 3870 3546
3629 3948 3266
3401 4000 3321
3380 3723 3650
3424 3398 3794
3234 3834 3598
3317 3561 3770
3526 4016 3124
3911 3609 3352
3552 3354 3780
3541 3892 3458
4001 3495 3185
3965 3585 3212
3665 3909 3290
3556 4002 3155
3507 3907 3467
3914 3682 3251
3698 3933 3171
3557 3415 3777
3907 3578 3365
3900 3509 3478
3657 3797 3481
3707 3912 3221
3668 3340 3725
3485 4013 3208
3434 3810 3602
3543 3923 3386
3410 3534 3749
3969 3417 3433
3578 3366 3762
3852 3362 3555
3837 3733 3258
3371 3591 3739
3271 3716 3684
3260 3586 3743
3230 3773 3667
3739 3623 3549
3873 3727 3253
3563 3547 3700
3531 3825 3512
3452 3853 3552
3676 3397 3708
3632 3861 3405
3245 3779 3640
3981 3472 3307
3547 3729 3593
3249 3902 3542
3924 3680 3164
3771 3878 3140
3655 3695 3532
3902 3697 3188
3814 3838 3127
3793 3868 3133
3488 3518 3765
3647 3358 3714
3501 4005 3255
3622 3419 3723
3457 3977 3363
3949 3587 3259
3875 3776 3204
3606 3992 3210
3554 3877 3490
3528 3710 3611
3512 3935 3414
3501 3857 3516
3366 3574 3759
3971 3534 3275
3944 3630 3231
3935 3608 3340
3855 3601 3430
3746 3435 3629
3555 3952 3380
3490 3750 3622
3759 3805 3344
3430 3904 3524
3751 3406 3642
3643 3941 3284
3599 3918 3325
3400 3843 3578
3754 3395 3638
3620 3429 3731
3608 3770 3544
3508 3999 3264
3443 3964 3432
3339 3524 3769
3298 3737 3669
3895 3672 3288
3672 3502 3660
3612 3510 3694
3478 3651 3664
3314 4011 3395
3472 3525 3747
3441 3865 3522
3367 3655 3697
3337 3579 3746
3601 3521 3687
3240 3780 3645
3991 3459 3338
3803 3634 3476
3716 3828 3383
3635 3564 3648
3483 3927 3468
3383 3739 3631
3347 3968 3423
3263 3637 3719
3941 3451 3404
3317 3891 3542
3267 3796 3637
3567 3818 3505
3375 3944 3497
3815 3438 3575
3257 3724 3680
3727 3455 3624
3414 3714 3651
3890 3719 3145
3924 3676 3176
3399 3996 3349
3766 3858 3278
3597 3705 3614
3469 4013 3245
3916 3706 3142
3848 3723 3297
3931 3649 3173
3930 3631 3225
3647 3943 3227
3528 3545 3720
3897 3659 3271
3882 3690 3242
3871 3500 3483
3746 3862 3206
3646 3966 3223
3391 3559 3752
3364 3978 3393
3866 3679 3311
3385 3544 3758
3931 3378 3449
3622 3984 3169
3610 3899 3357
3951 3495 3391
3880 3698 3273
3811 3762 3328
3743 3897 3181
3737 3829 3318
3651 3834 3426
3585 3571 3678
3933 3652 3168
3843 3635 3419
3796 3505 3587
3618 3783 3537
3493 3536 3728
3905 3413 3510
3241 3656 3733
3799 3792 3274
3741 3432 3657
3642 3404 3728
3351 4032 3324
3937 3458 3397
3925 3480 3399
3923 3526 3355
3713 3873 3315
3601 3931 3314
3586 3915 3369
3569 3462 3750
3503 3993 3306
3424 3958 3477
3842 3452 3528
3662 3472 3699
3574 3958 3303
3444 3564 3738
3358 3884 3541
3977 3345 3387
3962 3506 3371
3839 3496 3493
3831 3376 3593
3749 3868 3202
3296 3666 3702
3511 3618 3675
3789 3663 3462
3475 3864 3551
3287 3679 3698
3536 3474 3750
3356 4007 3355
3893 3421 3499
3274 3875 3579
3993 3472 3305
3784 3889 3115
3710 3927 3129
3692 3646 3560
3772 3648 3488
3502 3512 3737
3928 3653 3166
3798 3576 3513
3778 3423 3595
3735 3703 3471
3654 3670 3604
3619 3920 3300
3607 3944 3269
3521 3423 3782
3853 3743 3234
3846 3664 3367
3399 4010 3330
3912 3393 3501
3857 3611 3411
3857 3355 3573
3752 3712 3435
3736 3684 3521
3720 3443 3627
3704 3518 3597
3689 3357 3686
3641 3788 3517
3595 3455 3744
3593 3938 3316
3551 3888 3408
3479 3996 3309
3948 3629 3191
3927 3646 3257
3861 3549 3447
3821 3576 3475
3801 3686 3450
3761 3881 3158
3696 3774 3412
3684 3767 3455
3614 3677 3619
3559 3603 3690
3518 3668 3644
3495 3617 3709
3490 3811 3576
3859 3483 3506
3640 3878 3381
3525 3838 3530
3992 3550 3183
3846 3790 3158
3691 3589 3600
