21412 2823.77
3650 3822 2906
3672 3703 3187
3246 2859 3522
3013 3787 3313
3052 3684 2896
3240 3060 3469
3568 2876 3129
2879 3341 2603
3011 3562 2798
3005 2353 2955
3120 3459 3026
2961 3418 3614
2916 3735 2865
3824 3060 3076
2583 3914 2969
3341 2950 3436
3612 3412 2912
3032 3273 3596
3183 2872 3465
3598 3803 3242
3379 3062 3818
3519 3864 2934
3301 3674 3001
2768 3911 3092
3971 3463 3164
2885 3679 3267
3491 3851 2978
3259 3077 3198
3569 3782 3042
2847 3766 3072
2929 3872 3386
3719 3137 3303
2771 3569 2817
2826 3921 2840
3032 3872 3108
3713 2938 3570
3541 2733 3138
3131 3732 3315
2837 3258 3499
2495 3132 3428
2862 3676 3251
3525 3731 2841
3487 3306 3205
3772 3538 3245
3254 4026 2927
2956 3795 3491
3058 3830 3378
3255 4035 2909
3773 3562 3096
3628 2765 3449
3942 3237 3245
3148 2698 3406
3187 3469 3712
3843 3238 3068
3681 3116 3529
2887 3972 3020
3848 3153 3175
2871 3588 2945
3280 3410 3059
3338 2840 2934
2997 3274 3452
3164 3519 2769
3720 3067 3246
2955 3888 3352
3641 3523 3018
3224 3240 3280
2826 3748 3425
3543 3824 2988
3248 3894 3369
3520 2908 2679
3593 3079 3582
3129 3395 2939
2817 3107 3513
3803 3576 3178
3651 3454 3503
3468 3225 3636
3137 2904 3870
3858 2945 3189
3626 2824 3077
3448 3315 3057
3293 3493 3113
3452 3482 2962
3205 2901 3660
3745 3840 3289
3558 3725 3117
2947 3576 3640
2958 3708 2727
3717 3237 2740
3678 3593 3227
3173 3362 3362
3421 3778 3116
3298 3652 2998
3538 3656 3068
3067 3309 3577
3629 3375 3577
3213 3286 3742
3227 3673 2821
3482 3299 3407
3350 3763 2894
3613 3810 3012
3307 3632 3526
2946 3322 3396
2941 3412 3194
3023 3556 3191
2672 3518 2656
3734 2759 3247
3419 3027 3015
3272 3628 2649
3904 3203 3329
3205 4083 2946
3184 3226 3690
3566 3382 3259
3217 3821 3545
3098 3621 2962
2636 3539 3055
3693 3066 3043
3580 3398 3583
3246 3439 3599
3467 3374 2932
2988 3541 3210
3426 3418 3323
3030 3661 3237
3445 3653 3441
3279 3752 2817
3707 3779 3009
3047 3611 3273
3095 3139 3775
3959 3441 3071
3879 3344 3255
3843 2957 3286
3045 3828 3572
