4593 356.144
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17261 18334 17645
17304 18319 17573
17334 17260 18799
17225 18105 18070
17376 18303 17518
17211 17507 18715
17504 17720 18272
17174 18065 18200
17423 18252 17552
18052 17911 17094
17670 17218 18543
17447 17231 18735
18150 17794 17237
17461 17686 18382
17788 17160 18506
17482 18167 17604
17121 18228 17775
17749 17351 18428
18113 17734 17557
17388 18287 17438
17537 17270 18630
17585 18079 18124
17636 17318 18562
18211 17590 17446
17628 17522 18284
18202 17489 17503
17958 18015 17124
17697 18127 17761
18245 17628 17284
17981 17867 17690
17247 17473 18731
17701 17645 18174
17991 17539 17966
17754 17333 18350
17868 18007 17716
17296 17765 18397
17147 17768 18450
17430 17355 18773
17365 17417 18639
17016 17931 18239
18019 17287 18001
18189 17660 17343
17688 17463 18461
18265 17446 17424
17413 17377 18649
17085 17635 18571
17495 17329 18676
17541 18266 17316
17354 17395 18709
17659 17757 18231
17908 17566 17984
17269 17436 18683
17915 17797 17727
18027 17792 17614
17823 17695 18144
17575 18149 17959
17399 18200 17882
18009 17975 17372
17682 18049 17879
18089 17785 17332
18132 17819 17192
18068 17835 17266
17446 18370 17350
18009 17704 17803
17601 17924 18084
17092 18191 17974
17582 17426 18519
17172 17600 18580
18078 17907 17156
17557 18217 17274
16985 17777 18479
17058 18179 18105
18253 17569 17389
17615 18165 17477
18142 17369 17756
17277 17381 18762
18163 17674 17466
17352 18269 17677
17058 18179 18105
18084 17821 17168
18172 17609 17398
17551 17393 18610
17719 17610 18185
18047 17609 17860
17778 18076 17496
17565 17263 18593
17794 17833 18057
17852 17856 17799
17128 17956 18218
17622 17681 18321
17926 17667 17939
17108 18154 18017
17597 17595 18332
17961 17581 17891
17677 17185 18621
17810 17880 17853
17713 18034 17720
18132 17819 17192
17765 17870 17903
17725 18030 17793
16985 17777 18479
16947 17946 18263
17016 17931 18239
17258 17584 18493
18265 17446 17424
17736 17850 18021
17677 17185 18621
17782 17533 18212
18302 17581 17291
17814 17737 18033
17887 17961 17789
17843 17677 18037
17877 17835 17918
17908 17909 17674
17620 17890 18014
17668 17901 17960
17649 17780 18077
17651 17886 17988
17799 17946 17840
17670 17771 18103
17888 17680 17926
17799 17939 17899
17935 17668 17927
17761 17952 17832
17824 17691 18018
17958 17629 17819
17740 17971 17743
17740 17971 17743
17944 17791 17829
17814 17768 17932
17838 17841 17830
17838 17841 17830
17944 17791 17829
17958 17629 17819
17933 17577 17839
17926 17756 17717
17813 17538 18085
17646 17706 18099
17561 17970 17864
17867 17842 17771
17656 17894 17820
17804 17666 17956
17813 17604 17925
17737 17790 18027
17743 17899 17736
17892 17655 17880
17707 17836 17886
17755 17705 18048
17716 17939 17797
17584 17838 17849
17621 17826 17935
17777 17632 18028
17622 17942 17775
17772 17729 17948
17876 17785 17864
17790 17828 17810
17870 17803 17917
17714 17724 18043
17708 17804 17923
17753 17724 17955
17860 17799 17775
17782 17822 17528
17766 17571 17964
17673 17841 17786
17605 17625 18070
17544 17663 18058
17681 17817 17722
17837 17784 17916
17662 17737 18001
17859 17594 17912
17790 17806 17752
17618 17822 17844
17727 17717 18017
17714 17796 17858
17745 17691 17945
17736 17625 17950
17729 17675 17985
17754 17572 17961
17725 17793 17800
17730 17793 17793
17856 17701 17616
17686 17529 17949
17670 17683 18013
17604 17828 17707
17819 17611 17877
17739 17620 17931
17642 17777 17822
17749 17795 17772
17630 17811 17694
17843 17715 17734
17704 17690 17913
17797 17772 17908
17637 17731 17929
17781 17776 17889
17785 17805 17746
17815 17775 17885
17816 17773 17747
17810 17660 17851
17781 17552 17907
17598 17669 17943
17531 17805 17618
17725 17775 17819
17784 17644 17903
17674 17771 17822
17741 17758 17721
17776 17718 17866
17746 17769 17712
17759 17657 17908
17738 17740 17858
17763 17729 17861
17754 17736 17904
17796 17510 17804
17754 17724 17611
17629 17487 17906
17608 17748 17804
17765 17665 17680
17728 17609 17889
17659 17650 17884
17715 17646 17884
17735 17729 17876
17732 17716 17784
17723 17646 17835
17721 17656 17875
17684 17726 17806
17677 17706 17830
17729 17724 17812
17731 17648 17718
17727 17707 17695
17704 17718 17738
17652 17585 17874
17583 17631 17856
17701 17619 17809
17622 17666 17809
17714 17680 17795
17586 17678 17796
17722 17644 17712
17710 17656 17496
17618 17483 17834
17534 17707 17592
17609 17547 17786
17652 17521 17786
17690 17675 17718
17704 17654 17755
17700 17537 17718
17398 17485 17762
17567 17535 17754
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17958 18015 17124
17483 18140 17733
17261 18334 17645
18265 17446 17424
17677 17185 18621
17788 17160 18506
17670 17218 18543
18211 17590 17446
17749 17351 18428
17334 17260 18799
18156 17772 17209
18253 17569 17389
17615 18165 17477
17121 18228 17775
18245 17628 17284
17085 17635 18571
17704 18115 17787
18019 17287 18001
17430 17355 18773
17399 18200 17882
18052 17911 17094
17388 18287 17438
18068 17835 17266
18202 17489 17503
17376 18303 17518
17147 17768 18450
18112 17536 17709
