4071 661.707
26393 27173 27558
28756 24903 27322
29415 26071 25627
27001 25967 28282
29123 26675 25173
27377 28024 26194
27203 27828 26463
28679 25020 27340
27402 27883 26403
26718 26746 27822
27524 27685 26425
26666 27310 27245
27579 27807 26220
28719 25075 27182
29181 26639 25283
27295 27726 26581
27980 27569 26001
28968 25140 26999
26479 27246 27441
29095 26696 25192
26965 26323 27972
27773 27202 26357
27922 27634 25949
27051 26003 28253
26792 26882 27539
28082 27556 25845
28402 26356 26649
28126 26401 26727
27358 27928 26331
27048 27423 26887
29078 26655 25404
27086 25821 28216
28845 26725 25484
28904 25699 26605
28145 27343 26008
26463 27296 27382
28644 24943 27421
29053 26803 25232
27068 26104 28083
27383 25991 28018
27752 27766 26052
26575 27257 27271
28050 26485 26812
27287 26131 28041
27249 25839 28122
29003 25483 26419
26869 26491 27899
26425 27056 27621
27142 26263 27940
28933 26762 25311
29206 26061 25915
28763 26983 25361
29243 26148 25669
28447 27144 25750
27414 27939 26262
28217 27039 26205
28206 25195 27595
26665 26830 27701
26999 27015 27313
28895 26608 25714
27630 25715 27903
27099 26027 28165
27555 27638 26319
27570 26214 27735
26535 27171 27453
28641 25503 26857
27795 27108 26746
28493 25924 26947
28590 26395 26451
28065 27415 26031
29007 26437 25885
28526 25742 26987
27478 27642 26448
28316 26531 26520
29040 26875 25296
29107 26666 25240
27623 27490 26561
28260 27221 25888
28569 27125 25390
27721 27321 26302
28043 25664 27503
28291 25274 27573
28102 27179 26118
26650 26976 27638
26956 27398 27020
27267 27495 26840
29194 25691 26267
28035 25589 27534
27873 27512 26019
28282 27117 25969
27493 27598 26481
27378 27364 26704
28741 26084 26434
27377 28024 26194
29297 26242 25575
26845 27463 26922
27490 26036 27819
27962 25244 27685
27736 25639 27791
27010 26314 27952
26906 26202 28099
28482 26524 26156
28789 26855 25567
29020 26523 25793
29338 26102 25707
28596 25342 27346
29367 25986 25646
28552 26963 25769
27950 26946 26627
27614 26453 27473
26622 27101 27454
27698 27373 26406
28556 26111 26655
28757 26846 25605
27882 27461 26062
29248 25817 26178
27169 26954 27163
28872 26661 25512
26845 27463 26922
27053 27385 26963
28706 27054 25458
27624 27872 26182
28756 24903 27322
28327 25402 27467
27182 26777 27602
27648 26181 27532
27753 25893 27587
28978 26279 26068
27314 27991 26266
27019 26349 27771
29105 26412 25628
29214 25615 26238
28672 25318 27142
28592 25781 26913
27361 27588 26739
26726 27377 27203
27240 26261 27727
28401 27188 25730
28834 25566 26830
27080 27231 27028
27470 27617 26549
27227 26633 27455
28505 27014 25657
28371 26175 26786
27857 27707 25987
28297 26547 26674
27944 26197 27125
26931 27192 27390
29404 26140 25547
26607 27216 27395
26525 27272 27431
28112 26908 26505
27272 27263 27002
29262 26301 25631
28426 27088 25806
27345 27689 26686
27076 27163 27070
28385 25432 27272
27719 26558 27111
28381 25359 27384
28420 25413 27331
26753 26990 27486
27594 26957 26899
28777 25115 27162
27086 25821 28216
28618 25945 26595
28829 24946 27210
26430 26993 27601
28013 26274 26956
26744 26865 27677
27805 26101 27353
27328 27766 26541
28601 26467 26083
27823 27269 26243
27363 27606 26556
27029 26808 27693
27961 25730 27543
28047 27032 26536
28021 25176 27679
28930 25444 26959
26593 27007 27600
29161 26343 25673
27213 26292 27682
28348 25834 27001
27908 26535 26928
28576 25123 27408
29060 26670 25338
28663 27033 25556
26577 27143 27493
28714 24969 27330
29142 26352 25584
28230 26257 26831
29260 25957 25830
27834 26707 26909
27666 26593 27192
27046 26975 27255
28624 25527 27043
27143 26005 28155
27963 25375 27552
27424 26637 27281
26869 26491 27899
27129 26056 28057
29123 26675 25173
27037 26207 27968
28627 27081 25500
28857 26716 25617
28183 27087 26340
28788 24968 27251
28732 24996 27295
28651 26800 25883
29214 25615 26238
28534 25668 26951
27889 27201 26084
29294 26286 25608
27455 27356 26934
27618 26929 26949
28382 26889 26299
26511 27292 27351
28276 25653 27302
28752 26460 26112
28775 26652 25741
28844 25093 27103
28515 25285 27358
28818 26228 26310
28198 26167 26850
27686 27530 26134
27867 25692 27664
28170 25311 27527
28761 25627 26765
28829 25393 27065
27109 26912 27361
27498 26022 27840
27964 25933 27362
28028 26237 27057
27129 26056 28057
29032 26573 25772
28653 25464 27100
27924 26015 27367
27018 26607 27747
28636 25841 26680
28067 25859 27324
26639 27219 27303
26775 27260 27218
27714 27281 26432
28157 27285 26011
27459 27384 26636
29060 26670 25338
26925 26534 27870
27451 27969 26259
27143 26005 28155
29315 26146 25685
28617 26049 26661
29165 26569 25536
27325 26943 27283
26765 26781 27795
27689 25975 27583
28671 27004 25704
28682 25681 26787
27911 25776 27650
28857 25716 26580
27498 26022 27840
28246 26663 26442
29325 25705 26140
28299 26955 26095
29386 25880 25870
28391 25746 27037
27666 26593 27192
28694 26713 25822
28953 25763 26391
27314 27991 26266
28013 26685 26585
26915 27392 27146
27868 27540 26054
28351 25706 27083
27451 27969 26259
28926 26869 25439
27817 26302 27106
27441 26690 27231
28232 26996 26171
27236 27068 27061
28288 27396 25773
26925 26534 27870
28732 24996 27295
28940 25415 26870
29367 25986 25646
27932 25872 27376
27481 26049 27759
26765 26781 27795
28444 25468 27247
28279 27195 25904
27857 27707 25987
27534 27209 26846
28356 26229 26760
28953 25763 26391
27679 25577 27831
29090 25673 26377
27836 27274 26165
27940 26311 27074
27605 26270 27542
28054 26046 27357
