96719 2400.6
18303 16475 16920
16865 14411 15831
17758 14624 14074
16126 18516 16100
17739 15548 17497
16893 15557 17133
17503 15337 17751
19035 15382 15935
18616 14402 15092
15713 18790 14601
16120 16260 18410
17752 15072 16723
13926 17782 16024
17144 15710 18673
14683 17550 17250
16771 15761 19233
13576 17847 17048
15190 17611 17903
14484 15268 17229
16862 15651 18240
15178 17234 16616
15673 16934 18473
16940 16616 13640
16344 17851 14666
16308 18254 14936
15997 14848 18367
15507 17240 17430
15744 17748 18154
15511 15516 18149
15004 18628 15987
17611 16590 15309
15700 17520 17703
16091 18665 15135
15890 18565 15561
17037 18215 15090
14553 17327 18201
14713 17959 15876
18475 15621 16227
17954 16460 14209
15289 16296 18657
16194 16214 19331
15450 15710 18341
15290 16465 18242
16153 16088 18951
17421 15993 18191
15293 17642 17130
15827 16301 18752
15632 15487 18042
15200 18861 16978
17731 15231 17968
16566 15902 17934
17243 17337 16795
12908 16961 16604
18104 16674 15731
17549 16846 15106
16847 14013 14491
18402 16217 15096
17979 17326 14572
15985 18395 15501
15833 16567 18227
15745 16885 18269
16131 16406 19226
17077 16715 14681
15119 18655 16381
18188 16021 16075
15932 17281 17233
15044 18867 16097
16076 17027 17138
17259 15979 16973
15327 18574 15477
16664 16164 17579
15236 16644 15895
13752 15264 17074
17816 16001 15655
16652 15890 16068
17042 15315 17167
17652 17278 15774
16602 15697 18756
16170 15893 19156
17265 14744 16974
17443 17234 14334
16396 17995 14967
15808 15937 18889
14584 16103 17902
17720 17296 14035
15122 18225 17523
14553 14481 18314
15272 17378 15052
15234 16416 16809
18583 16198 15672
14655 17746 15483
15789 16323 17673
15955 18173 16403
15244 19016 16000
15757 16230 18959
14376 17982 16247
17234 16098 17785
18747 15495 16818
15970 15851 18734
14773 18136 15103
17928 15903 17751
18099 17077 15165
16910 16256 15931
15990 15256 17731
16641 16188 16343
15991 18716 15198
14080 16969 15294
17220 16612 18390
17122 16517 17382
13234 17259 16364
14592 16380 14068
16890 17738 15473
18636 16438 16374
17328 17510 14805
15749 17495 17855
17583 16145 17634
15198 18159 15668
17450 17085 14901
15876 16685 18056
17349 16080 16815
16369 16135 17524
15524 16005 17715
15497 17996 14021
16425 18326 14779
18805 16578 15340
15076 17147 15833
15155 18753 16587
17645 15939 16431
16835 15852 17493
13831 13718 16916
17601 17745 14876
16126 15537 18665
15966 17745 16539
14694 16313 17986
17191 17010 14455
16323 16487 19297
15509 17435 17543
15708 16537 17011
16200 15599 15218
13865 17324 17260
12211 16467 15110
15780 17116 18184
15109 18393 18014
13285 17112 16630
17261 17217 17574
16078 18670 15011
17200 14614 15702
15585 16888 17725
17680 15331 17479
18487 16475 15972
16293 18495 14668
15257 14427 17706
15179 19045 17114
15560 17606 16675
17752 17876 14242
16587 17598 14135
15254 17262 15282
16359 16706 16353
15229 17104 18726
16664 16092 17999
15648 17308 18669
16981 18017 15397
17904 16786 16196
16733 15103 17427
14330 18373 17519
15162 18247 16543
16516 15410 18504
15750 16762 18699
17776 16642 15876
15548 16329 18893
14157 17552 17334
16245 15913 18395
15916 18963 16022
15897 16657 19358
16340 16831 16842
17248 14730 15959
15080 17448 18303
15986 17787 16203
16409 19104 15586
15578 17322 18314
17788 15973 15862
14521 17922 15491
17431 16106 16729
18153 14517 16408
16505 17189 17269
16930 15804 17273
16633 15663 15757
16584 17143 16521
16770 16375 17846
15944 16477 19251
16923 16635 14670
18049 15965 16189
16117 16876 17747
15205 17708 18250
16964 14876 15754
15037 17009 18628
15794 17526 15005
14807 16299 17333
16990 16923 14845
16554 17016 17976
16978 16687 15832
15929 14563 17250
18095 15891 15663
14824 16279 18659
15701 14659 16639
16765 17551 15343
17866 16159 16326
14374 17188 14260
14380 17557 17352
17738 16340 17011
15928 15897 15246
13914 17514 17217
14980 19056 16720
15667 18110 17131
18624 16558 15987
15250 17189 17476
17245 17761 16011
14785 18635 15257
14975 16593 14000
18351 16929 15334
18983 16190 16026
15275 19333 16766
14466 13176 16836
14149 16148 17188
17469 15219 18103
18893 15136 16660
18351 16149 17019
18542 16345 17049
16204 15162 16683
16251 18928 15611
16012 16151 14075
15197 19060 16977
18058 17240 14132
15580 16794 18173
15001 17821 15865
15833 18242 16200
16683 17273 15478
15602 18277 17178
15391 18503 16607
17410 16720 17235
14767 16413 16782
16010 15789 18905
17679 16360 15455
17535 15978 15941
15265 18676 15579
15999 15685 19299
15275 17941 17180
13226 15590 16198
15868 18862 15363
17885 15906 16631
16833 15523 17750
18052 16555 16201
