28722 480.157
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8610 9201 8413
8982 9044 8345
8959 9076 8296
9120 8888 8288
8697 8733 8834
8989 9028 8254
8469 8932 8778
8534 9173 8565
9044 8666 8663
8926 8706 8748
8891 9124 8375
8661 9194 8453
9165 8845 8349
9062 8945 8361
9073 8635 8641
8840 8682 8816
9023 8995 8268
8654 9226 8407
8549 8998 8729
8575 9134 8618
9034 8721 8680
8506 8884 8809
8885 8644 8792
8834 8808 8738
8620 8814 8812
9092 8810 8546
8499 8881 8820
8711 8784 8829
9155 8710 8516
8738 8844 8772
9145 8790 8488
9133 8758 8532
8588 9016 8704
9107 8866 8473
8638 8999 8698
8795 9149 8443
8747 8834 8787
8483 9018 8728
8767 9157 8479
8863 8943 8652
9011 8794 8595
8723 8829 8796
8797 9096 8563
8731 9181 8454
8893 9077 8461
8992 8960 8439
9013 8670 8700
8820 8779 8761
8951 9097 8397
8853 9103 8449
9002 8744 8614
8752 9164 8468
8777 9139 8530
8870 8737 8762
8962 8615 8718
8839 9114 8465
8822 9064 8540
9079 8761 8595
8440 8974 8790
9050 8768 8567
8938 8765 8693
8577 9189 8553
8877 8822 8723
8755 8930 8685
8845 9052 8504
8972 8773 8669
8949 8857 8606
9005 8859 8575
8810 8828 8706
8915 8927 8586
8968 8908 8574
8910 8937 8557
8763 9025 8613
8782 8732 8803
8925 8895 8622
8918 8919 8537
8905 8949 8583
8812 9009 8600
8889 8826 8643
8859 8984 8633
8892 9057 8485
8976 9002 8474
8999 8903 8458
8943 8965 8526
8873 8875 8674
8839 9003 8524
8850 8998 8497
8855 8985 8552
8935 8988 8506
8804 8895 8666
8878 8924 8605
8948 8952 8499
8873 8875 8674
8982 8865 8510
8992 8960 8439
8946 8969 8512
8932 8912 8569
8825 8990 8559
8945 8808 8636
8900 8931 8584
8828 9060 8521
8903 8921 8626
8885 8968 8603
8814 9012 8565
8999 8903 8458
8902 8979 8533
8888 8976 8555
8932 8912 8569
8929 8956 8528
8927 8990 8527
8828 9060 8521
8804 8895 8666
8847 9023 8498
8828 8994 8538
8903 8921 8626
8929 8956 8528
8859 8994 8531
8847 9023 8498
8893 8975 8538
8902 8979 8533
8814 9012 8565
8982 8865 8510
8963 8896 8574
8896 8887 8615
8879 9009 8448
8855 8943 8636
8752 9026 8563
8803 9014 8467
8844 8997 8475
8888 8914 8591
8929 8933 8508
8755 8989 8559
8894 8985 8491
8925 8908 8549
8897 8920 8570
8894 8930 8541
8896 8968 8520
8855 8943 8636
8908 8932 8527
8860 8959 8552
8870 8992 8477
8863 8951 8548
8848 8979 8550
8852 8989 8506
8873 8966 8528
8891 8946 8565
8848 8966 8564
8925 8945 8506
8906 8887 8475
8833 8991 8405
8797 8891 8595
8790 9008 8455
8849 8910 8579
8799 8996 8447
8879 8972 8491
8814 8943 8565
8872 8966 8515
8884 8894 8557
8859 8928 8564
8872 8943 8552
8820 8953 8529
8820 8954 8524
8830 8928 8591
8883 8921 8561
8832 8943 8557
8876 8872 8552
8842 8963 8446
8829 8885 8568
8727 8957 8474
8789 8893 8559
8798 8953 8518
8861 8925 8552
8813 8942 8552
8822 8940 8481
8856 8928 8541
8856 8928 8541
8822 8940 8481
8860 8923 8524
8793 8871 8562
8789 8948 8359
8677 8953 8430
8820 8919 8551
8846 8928 8529
8856 8859 8480
8847 8893 8425
8846 8926 8473
8749 8923 8520
8818 8878 8503
8812 8911 8394
8801 8884 8463
8794 8892 8471
8750 8920 8468
8809 8919 8443
8787 8901 8393
