8899 480.144
16941 17894 17483
16215 18057 17365
16007 16707 18754
16006 17888 18309
15912 17667 18517
16749 17459 18197
16308 17170 18526
16743 17711 17876
16191 18011 18161
15854 17769 18389
16593 16816 18575
16798 17121 18208
16318 16919 18668
16648 17383 18349
16628 17714 18031
16652 17947 17672
15936 17801 18374
16783 17854 17645
15902 17534 18606
16579 17707 18079
16190 17848 18314
16157 17818 18317
16646 16869 18507
16875 17056 18220
15902 17534 18606
16748 16809 18450
16828 17994 17444
16057 17956 18227
16319 17001 18585
16801 16784 18423
15912 17667 18517
16847 17973 17407
16007 17942 18251
16335 17509 18426
16352 17529 18382
16867 17518 17960
15758 17274 18664
16580 17481 18347
16556 17571 18210
16407 17961 17913
15719 17699 18453
16736 17531 18027
16573 16809 18609
16736 17531 18027
16623 17992 17698
15951 17859 18339
16638 16749 18534
16863 17959 17501
15782 17491 18659
16724 16832 18490
16534 17855 17856
16491 17815 18052
16058 17744 18341
16876 17949 17193
15912 17667 18517
16716 17943 17632
15951 17859 18339
15986 17753 18413
16608 16911 18510
16859 16954 18287
16573 16809 18609
16727 17347 18275
16748 17859 17721
16577 18049 17529
15912 17667 18517
16706 17418 18238
16373 16865 18622
16672 17540 18180
16260 17969 18188
16426 17620 18329
16580 17481 18347
16933 17527 17935
16263 16887 18721
16669 17067 18419
16546 17751 18130
16343 17879 18053
16145 17588 18403
16867 17518 17960
16523 16962 18509
16846 17884 17608
16577 18049 17529
15846 17752 18424
16573 16809 18609
16798 17121 18208
16318 16919 18668
16648 17383 18349
16579 17707 18079
16563 17945 17789
15846 17752 18424
16804 17718 17764
15820 17619 18550
16647 17783 17929
16320 17743 18241
16190 17848 18314
16695 16803 18510
16941 17894 17483
15792 17553 18590
16724 16832 18490
16716 17943 17632
16089 17918 18289
15977 17644 18520
16812 17058 18361
16249 17355 18523
16748 17859 17721
16057 17956 18227
16418 17498 18397
16487 17548 18345
16897 17759 17514
15799 17498 18630
16508 17634 18252
16647 17408 18302
16595 18014 17641
15870 17678 18486
16721 17493 18106
16573 16809 18609
16721 17493 18106
16478 17945 17863
15951 17859 18339
16630 16776 18560
16841 17825 17692
16318 16919 18668
16671 16942 18425
16647 17783 17929
16534 17855 17856
16266 17648 18338
16863 17741 17653
15870 17678 18486
16860 17999 17375
16089 17918 18289
16170 17550 18442
16335 17509 18426
16836 17249 18069
16035 17435 18607
16755 16899 18432
16860 17999 17375
16191 18011 18161
15820 17619 18550
16757 17098 18352
16035 17435 18607
16652 17684 17993
16311 17889 18134
16326 17710 18289
16669 17067 18419
16912 16840 18215
16263 16887 18721
16630 16985 18451
16390 17713 18195
16260 17969 18188
15996 17632 18445
16784 17485 18068
16570 16913 18527
16841 17825 17692
16575 18001 17660
15854 17769 18389
16630 16776 18560
16875 17056 18220
16573 16809 18609
16727 17347 18275
16707 17786 17859
16833 18017 17384
15951 17859 18339
16860 17999 17375
15840 17567 18581
16546 17751 18130
16052 17820 18368
15936 17801 18374
16638 16749 18534
16881 17415 17974
15818 17464 18642
16724 16832 18490
16648 17913 17788
16030 17952 18238
16249 17355 18523
16801 16784 18423
15977 17644 18520
16863 17959 17501
16007 17942 18251
16418 17498 18397
16455 17547 18364
16856 17605 17902
15958 17363 18661
16580 17481 18347
16575 17605 18183
16634 17958 17758
15856 17713 18452
16758 17598 17939
16573 16809 18609
16778 17574 17988
16794 18029 17412
16088 17891 18298
16561 17026 18478
16876 17949 17193
15782 17491 18659
16695 16803 18510
16459 17843 18093
16405 17778 18148
15986 17753 18413
16804 17718 17764
15802 17625 18539
16657 17853 17783
15952 17876 18323
15985 17686 18443
16433 17313 18432
16855 16981 18309
16573 16809 18609
16801 16784 18423
16817 17931 17525
16439 17997 17673
15912 17667 18517
16730 17455 18221
16573 16809 18609
16679 17508 18083
16333 17910 17995
16454 17613 18276
16580 17481 18347
16941 17894 17483
15865 17005 18665
16580 17481 18347
16508 17634 18252
16294 17948 18099
16254 17492 18456
16855 16981 18309
16330 17470 18446
16876 17949 17193
16191 18011 18161
15781 17727 18448
16453 17003 18526
16838 16952 18365
16318 16919 18668
16812 17058 18361
16647 17783 17929
16648 17913 17788
15936 17801 18374
16863 17959 17501
15840 17567 18581
16647 17783 17929
16309 17821 18166
16258 17793 18243
16695 16803 18510
16916 17741 17563
15678 17573 18559
16746 16906 18400
16833 18017 17384
16007 17942 18251
16220 17241 18552
16801 16784 18423
15977 17644 18520
16776 17898 17622
16089 17918 18289
16266 17648 18338
16546 17252 18403
16875 17056 18220
