268392 2280.21
3498 3799 3574
3776 3766 3312
3685 3551 3644
3560 3668 3638
3406 3454 3797
3574 3584 3667
3415 3995 3346
3452 3582 3701
3876 3525 3454
3760 3713 3433
3673 3883 3319
3423 3953 3403
3781 3524 3570
3606 3931 3281
3810 3557 3517
3515 3888 3454
3746 3533 3593
3440 3686 3649
3903 3674 3257
3957 3503 3321
3483 3532 3712
3416 3716 3622
3672 3502 3660
3945 3614 3215
3568 3843 3473
3510 3409 3779
3821 3598 3482
3849 3582 3460
3541 3906 3395
3711 3689 3490
3658 3882 3365
3661 3814 3401
3478 3839 3524
3967 3479 3296
3564 3951 3286
3821 3723 3260
3895 3473 3406
3452 3921 3426
3338 4007 3320
3615 3748 3497
3546 3815 3511
3451 3978 3340
3779 3679 3448
3461 3866 3486
3902 3601 3316
3474 3450 3767
3820 3666 3389
3870 3680 3301
3522 3969 3255
3786 3739 3335
3948 3547 3283
3643 3694 3528
3670 3608 3578
3860 3645 3347
3381 3497 3735
3487 3816 3549
3686 3623 3556
3610 3866 3398
3663 3659 3545
3523 3679 3617
3415 3361 3847
3257 4089 3148
4017 3420 3137
2954 3211 3037
2671 3138 2707
3092 2798 2925
2884 3019 2862
2889 2890 2883
2860 2682 2816
2896 2919 3220
2632 2944 2797
3101 3258 2900
2713 2766 2675
3188 3354 3122
3091 3305 2916
2841 2724 2902
3216 3199 2996
2765 3061 2782
3042 2727 2871
2598 2948 2797
2914 2957 2897
2947 2981 2788
2808 2931 2758
2644 2769 2844
2804 2609 2733
2717 2893 2696
2735 2695 3046
2927 3090 3107
2843 2981 2823
2811 2541 2758
2857 2917 2680
2961 2923 3062
2488 2938 2761
3206 3283 2809
2695 2751 2694
3027 3194 3102
3170 3220 3177
3110 3043 2999
2771 2750 2923
2762 2850 2913
2815 3034 2943
2616 2722 2611
3244 3003 2896
2955 3122 3142
2332 2797 2708
2758 2684 2756
2768 2935 2995
2904 2890 2966
3008 2805 2836
2856 2907 2969
2786 2855 2835
2967 2931 3014
2854 2683 2937
3046 3096 3002
2600 2982 2799
2873 2994 2900
2934 3258 3079
2456 2645 2585
2939 2649 2895
2928 2892 2816
2884 2571 2827
2681 2744 2924
2739 3171 3138
3053 3265 2819
2922 3234 2921
3042 2904 2872
2792 3262 2822
2662 2878 2869
2934 3018 3090
2768 2976 2584
2891 2905 2824
2739 2821 2568
2748 2913 2992
2966 3115 3151
2879 3133 2749
3028 3099 2945
2990 3006 2959
2685 3143 3036
2912 2978 2784
3102 3104 2957
2827 2959 2790
2810 3073 2910
3035 3228 2902
2993 3408 3086
2885 3101 2883
2993 3213 3015
3007 3071 3072
2941 2874 2811
2906 2879 2852
2785 3036 2586
2987 3062 2888
3082 3054 2766
2802 3050 2857
2669 2843 2892
2775 2612 2843
3003 2994 2831
2802 2898 2934
2609 2845 2593
2690 2725 2620
3106 2910 2952
2745 3082 2799
3065 2960 2962
2898 3141 2776
2815 2802 2867
2984 3036 2860
2527 2843 2965
3058 3051 2920
2971 2753 2883
2737 3105 2803
2825 2833 2901
2758 3062 2832
3120 2867 2837
2989 2905 2883
2995 2813 3027
2860 3088 3246
2860 2994 2848
2816 2694 2768
3039 3176 3051
3007 3322 2866
2925 2956 2898
3082 3182 3078
2342 2868 2627
2778 3046 2633
2647 2754 2710
2887 2805 2841
2526 2765 2610
3124 2913 3063
2819 3245 2909
3040 3120 3200
2867 2875 2725
2801 3042 2794
2951 2793 2957
2892 3146 3163
3017 3010 3146
2513 3134 2814
2669 2687 2684
2876 2941 2667
2611 2793 2651
2897 2924 2892
2753 2824 3006
