324952 3360.3
3380 3806 3112
2947 2831 3700
3113 3105 2657
3444 2939 3805
2559 3635 3389
3266 4035 2760
3068 3668 3577
3545 3562 3364
3062 3189 3660
3122 3851 3133
2753 3940 3278
3742 3714 3006
3340 3708 3030
2978 2984 3804
3334 3120 3800
3044 3282 3679
3562 3344 3165
3199 3123 3883
3041 3556 3166
3396 3128 3642
3619 3400 2902
2973 3180 3643
2688 3687 3301
3497 3019 3655
3364 4032 2982
3532 3457 3286
2889 3741 2806
2964 3727 2605
3321 3504 3454
3433 3491 2854
3665 2971 3403
3410 3198 3512
3841 3169 2949
2900 3830 3225
3648 3608 2830
3396 3168 3424
3556 3311 2928
3153 3726 3263
3103 2999 3796
3391 3791 2844
3396 3529 2781
3384 3589 3392
3693 3304 3279
3178 3635 2789
3504 3851 3009
3531 3649 3398
3559 3291 2984
3018 3182 3738
3493 3751 3492
3363 3590 3542
3005 3966 3429
3481 3213 3436
3788 3097 3365
3074 3503 2622
3038 3322 2891
3713 3165 3414
3056 4061 3158
3176 3796 3250
2731 3279 3307
3045 3477 3413
3029 3710 3080
2642 3473 3337
3728 3357 3016
2910 3678 3348
3225 3699 2906
3141 3565 3478
3193 3585 3397
3673 3190 3704
3522 3381 2852
2879 2864 3636
3543 3600 3002
3364 3079 3498
3384 2809 2638
2980 3194 3476
3887 3162 2998
3378 3199 3242
3687 3226 3505
2995 3430 3730
3317 3432 3666
3397 3452 3305
3400 3697 3477
3079 3839 3024
2919 3388 3549
3451 2925 3720
3487 3413 3423
3116 3031 3558
3156 3582 3526
2907 3871 2991
3306 3595 2603
3483 2632 3104
3715 2928 3429
2825 3392 3516
3072 3003 3731
3554 3359 3348
3161 3579 2955
3774 3091 3282
3650 3624 3365
3744 3205 3072
2869 3902 2716
3224 3756 3508
3583 3195 3690
3401 2787 3542
3124 3111 3374
3315 3366 3168
3066 3025 3656
3335 3456 3037
3124 3811 3206
3753 3545 2799
3752 3436 3170
3009 3817 3459
3215 3418 3300
3161 3898 2817
2728 3391 3635
2968 3201 3515
3617 3474 3618
3507 3378 3439
2899 3134 3620
2894 3592 3002
3248 3621 2734
3509 3476 2920
3556 3787 2726
3658 3574 2810
3336 3877 3451
2802 3809 3228
3539 3091 3650
2793 3853 3008
3316 3849 3038
3003 3952 3354
3443 2975 3299
3430 3871 3386
3367 2978 3717
3140 3968 2874
2837 3633 3313
3405 3368 3394
3430 3430 3078
2626 3250 2242
2878 3638 3016
3471 3155 3492
3180 3581 3073
3176 3437 3394
2689 3625 3246
3592 3488 3356
2985 3162 3609
3292 3793 2842
3303 3017 3758
3410 3050 3702
3661 3553 2975
3662 3174 3342
3156 3208 3406
3145 3240 3739
3598 3658 2863
3334 3308 3695
3401 3296 3080
3493 3247 3691
3223 3675 3422
3721 3518 3449
3675 3592 3066
3188 2845 3516
3367 2855 3684
3260 3743 2901
3371 3547 2626
3653 3231 3615
3789 3476 2922
3241 3611 2910
3152 4016 3273
3885 3452 3033
3169 3032 3551
3680 3296 3117
2539 3428 3004
3513 3275 3623
3309 3453 3332
3150 3231 3678
3186 3490 3589
3216 2569 3634
3516 3501 3538
3079 3383 3125
3229 2589 3451
3111 3866 2828
3153 3861 3087
3627 3082 3149
3131 3941 3167
3490 3074 3408
3293 3776 2741
2612 3024 3219
3103 3189 3772
3078 3422 3308
2721 3224 3467
3154 3542 2964
3301 3087 3622
3566 3483 3153
3457 3550 2978
3369 3388 3363
3862 3292 3029
2932 3512 3221
3723 3059 3012
3652 3706 3125
3255 3243 3542
3109 3052 3337
3439 3388 3181
3314 2970 3591
