180381 1860.17
3513 2875 3088
3092 3795 3019
3714 3217 2878
3252 3687 2750
3318 3252 3785
3834 3366 3151
3858 3322 3060
3088 3703 3091
3553 3173 2760
3077 3602 3299
3495 3066 3588
3710 3428 3142
3888 3522 3332
3507 3212 3482
3261 2591 3211
2828 3248 3292
3116 4022 2918
2937 3010 3273
3203 3385 3625
3337 3034 3798
3584 3158 3315
3694 2956 3068
3101 3464 3437
3872 3505 3033
3575 3117 3229
3603 3526 3203
3327 2727 3277
3855 3501 2899
3707 3246 2993
3193 3386 3596
2903 3731 2789
3871 3430 3105
3509 3364 3423
3056 3385 3563
3771 3144 3101
3358 3885 3084
3148 3547 3307
3631 3431 3360
3500 3268 3378
3281 3820 3177
2922 3908 3053
3862 3364 3466
2940 3795 3432
2791 3821 3157
4012 3223 3121
3305 3843 3454
3735 3410 2694
3219 4094 2929
3292 3637 3550
3785 3527 2677
3369 4011 2790
2832 3733 3219
3876 3450 3096
3736 3506 2762
3437 3409 2985
3435 3468 3194
3428 3363 3548
3631 3312 2671
3096 3923 2697
3696 3579 3247
3090 3885 3212
3246 2496 3405
3598 2998 3360
3668 3260 3536
2710 2990 3605
3346 3177 3256
3410 3696 2709
3144 2689 3262
3626 3866 2921
3405 3785 2718
3486 3692 3084
3762 3396 2706
3922 3569 3293
3043 3158 3722
3114 3772 3362
3782 3222 3396
2792 3114 3522
3166 3190 3558
3040 3681 3489
3298 3168 3587
3685 3232 3180
3664 3761 2899
3925 3545 3053
3221 3432 2850
3529 3499 2917
2941 3640 3431
2899 3625 3174
3592 3718 3065
3764 3414 3202
3419 3044 3284
2991 3315 3637
3239 2943 3627
3483 2990 3324
3155 3886 2976
3581 3644 3171
3589 2937 3498
3257 3691 2628
3643 3093 3360
3262 3311 3692
3714 3747 2920
3069 3575 3213
3322 3601 3607
3065 3446 3641
3626 3176 3004
3374 3425 3057
3618 2974 3389
3540 3201 3689
3667 3215 3251
3056 3025 3715
3898 3285 2993
3229 3453 2566
3428 3761 2986
3817 3018 2997
3233 3327 3434
3349 3493 3213
2886 3518 3563
3672 3440 3175
3741 3459 3077
3482 3954 3263
3267 3153 3646
3319 2957 3766
3311 3301 3719
3600 3721 3192
3698 3422 3083
3630 3443 3158
3269 3813 3082
3210 3862 2853
3569 3558 3290
3602 3675 3051
2916 3677 3553
3006 4019 3000
3035 3313 3270
3403 2888 3531
3745 3240 3383
3614 3532 3023
3645 3490 3491
3780 3580 2939
3238 3928 2916
3332 2932 3505
2894 3865 3377
3489 3690 2711
2748 3649 3453
3415 3492 3190
3796 3313 3057
2959 3628 3417
3701 3584 3212
3270 3551 3382
3113 4070 2864
3035 3409 2909
3167 3544 2984
3043 4021 2906
2818 3403 3534
3421 3510 3204
3679 3497 3550
3614 3426 3513
3655 3506 3318
2796 3699 3139
3165 3344 3197
3577 3251 3360
3264 3551 3573
3400 3283 3768
3723 3045 3125
2820 3431 3368
3959 3102 3051
3365 3456 3035
3127 3619 3183
3338 3891 3081
3544 3664 3184
2733 3490 3408
3689 3347 3045
3618 3235 3390
3809 3000 3342
3353 3405 3422
3482 3232 3385
2931 3754 3401
3794 3213 2998
3579 3207 2903
3259 2895 3506
2918 2688 3506
3194 3876 3059
3390 3610 3138
3096 2935 3556
3458 3733 2959
2857 3202 3555
3395 3716 2790
3333 3709 2915
2910 2988 3416
3334 3538 3310
3535 3232 2895
3179 2834 3475
2603 3707 2788
3490 3039 3183
3160 3621 3276
3316 3446 3217
3270 3250 3608
3468 3584 2827
3456 3658 3170
2832 3444 3538
3612 3214 3325
3071 3173 3549
