324570 3120.26
8719 8722 8355
8589 7213 7348
9276 8382 7719
8565 8026 8144
8428 7932 8131
9728 8166 7259
7689 7056 8630
6985 6748 8443
9622 8512 7771
8034 9410 7902
7735 9679 7434
8618 8667 8250
7805 9555 7735
8393 7914 8175
6888 7373 9466
8168 8136 8716
8351 8067 7269
9246 8716 8134
8150 9433 8458
8235 6528 7456
9620 8011 6880
7114 8365 7950
6923 7183 9320
8871 7991 7923
8766 8554 7642
7620 7910 6667
7310 7118 8826
7563 9105 7012
8827 8408 6671
8224 7229 8507
7224 6662 8462
8820 7745 8324
8266 7844 8906
8615 9074 7573
9462 8739 7325
8723 8960 7399
9400 8094 7212
9309 8380 7525
7857 7235 9377
7742 8282 8567
8620 8971 7874
7999 7625 8855
8687 8769 8113
7382 9588 7636
8376 8033 8451
8567 8250 7416
9286 8084 6896
7748 7855 9196
8311 7821 7181
7909 9511 8098
8106 8237 8515
7162 8546 7967
8028 9307 7780
9411 8166 7177
7789 9463 8164
7290 7646 9575
7632 7609 9056
8298 8957 7564
7708 8887 7144
9104 8800 7151
7722 9213 7248
8874 7433 7844
8711 9112 7627
7782 7391 9103
9116 8878 7537
8829 8395 8071
9250 7700 7436
8364 7888 6015
8672 8607 8051
8214 7321 8714
7917 8766 7011
8710 8122 6847
8545 8280 7867
8186 8689 8229
6927 6773 8633
7392 7705 8733
6667 8083 8670
8707 8404 7321
8018 7574 8900
9027 8686 8109
8259 8096 7759
8084 7885 8753
6013 7655 7827
9555 8436 7465
6878 7721 8589
8167 7571 8794
8320 7474 8291
8562 7418 8246
6568 8004 5952
8272 9158 7809
6923 7640 9398
7405 7937 8362
9084 8086 6786
7074 9209 6875
6651 7677 8882
7925 9572 7359
7001 8709 8306
8092 7375 8620
9084 8769 7876
9079 8531 7633
9322 8117 7696
7449 7744 9273
9303 8621 8052
7621 8918 6580
7329 9447 7120
8725 8101 8604
8087 8739 7687
8142 7587 8517
8222 7538 9021
9144 8376 7414
9575 7970 6971
7462 7329 9366
7163 7559 9475
7597 7973 7842
7823 7160 8959
7695 8536 8128
8772 8433 7883
8090 8532 8252
7585 9230 7058
8206 9554 7796
9019 8188 8446
8163 9202 8025
8616 8579 6785
6639 8174 7641
7472 8000 8922
8865 8926 7843
7360 7192 8416
8587 8599 7865
7731 7812 9434
8660 9092 7574
8852 8060 7727
7481 8355 8523
7123 7640 9178
7401 6463 8733
6510 8094 8450
8428 8994 7581
7423 6626 8806
7710 9289 7721
7568 9401 7062
7481 8377 8181
9178 8035 7441
8865 8817 7199
7892 8292 8965
8455 9074 7546
7624 9337 7437
8225 8359 8765
7492 9390 7296
8589 8994 7691
7983 8723 8079
7865 9667 7612
8209 8396 8156
7916 7173 8769
9547 8387 7453
8317 9014 7064
7654 7978 9413
7741 9376 7477
8070 7662 7860
8072 8326 7395
8798 9093 7497
8362 8010 8300
6978 7517 9248
8629 8613 7418
7365 7745 9366
7683 7385 9132
8297 9274 7816
6530 7324 9238
9018 7965 7894
8056 9485 8122
7782 8483 8281
8530 9210 8241
8368 7844 6279
9032 7814 7408
8624 7691 7484
8251 9607 7874
7677 7535 8928
8521 8512 8717
8538 8561 6713
9191 7734 7328
7108 7702 9017
7327 7375 9108
7722 9370 7705
7832 8814 6594
8552 8798 8237
7805 8529 8654
7955 8319 8947
7934 7511 8621
7674 6838 8420
7602 9347 7904
9234 8394 8000
8512 9036 7896
8606 8376 8346
9618 8367 7385
8479 7933 8678
7647 8072 8601
6988 7494 9345
7603 9314 6919
8479 8693 8340
8148 9150 7003
9295 8487 7359
7936 9026 8568
