20926 1625.74
4011 3371 3308
3762 3901 3091
3718 3267 3681
3456 4040 3253
3422 3445 3802
3187 3823 3624
3203 3820 3616
3468 3401 3790
3718 3267 3681
3537 4015 3103
3422 3445 3802
3217 3863 3584
3351 4032 3324
3711 3284 3697
3280 4004 3411
3215 3962 3460
3664 3962 3102
3522 4018 3121
3228 3628 3741
3490 4025 3190
3274 3875 3579
3267 3796 3637
3249 3902 3542
3336 3529 3772
3466 3937 3448
3788 3436 3610
3638 3317 3738
3993 3472 3305
3241 3656 3733
3762 3901 3091
3754 3395 3638
3334 3901 3537
3288 3813 3625
3237 3989 3419
3526 4016 3124
3793 3871 3147
3257 3724 3680
3682 3934 3219
3857 3355 3573
3808 3357 3608
3555 3952 3380
3533 3383 3784
3784 3889 3115
3955 3599 3239
3675 3364 3679
3589 3411 3727
3974 3441 3352
3991 3459 3338
3326 3969 3438
3697 3326 3707
3934 3386 3459
3814 3359 3603
3565 3547 3691
3279 3944 3501
3885 3348 3550
3711 3284 3697
3358 3884 3541
3811 3800 3269
3722 3295 3680
3390 4038 3308
3268 3761 3659
3978 3420 3350
4009 3440 3346
3375 3997 3345
3343 3749 3666
3839 3797 3135
3230 3773 3667
3588 3745 3571
3563 3451 3780
3902 3492 3455
3815 3312 3595
3646 3966 3223
3940 3483 3360
3407 4022 3301
3685 3309 3711
3644 3323 3710
3958 3624 3202
3855 3714 3288
3713 3873 3315
3530 3960 3327
3687 3333 3703
3791 3668 3441
3529 3487 3743
3768 3636 3508
3592 3682 3612
3430 3929 3468
3339 3524 3769
3575 3855 3486
3349 3626 3719
3193 3780 3649
3901 3351 3522
3909 3577 3333
3370 3981 3363
3789 3476 3568
3640 3976 3137
3475 3870 3517
3730 3303 3675
3685 3835 3376
3668 3681 3545
3383 3583 3750
3766 3858 3278
3971 3496 3332
3606 3399 3761
3451 3589 3731
3907 3334 3518
3924 3416 3461
3745 3774 3390
3897 3593 3339
3742 3846 3316
3442 3912 3505
3660 3840 3394
3913 3569 3378
3416 3700 3667
3387 3795 3618
3317 3561 3770
3299 3974 3428
3447 3940 3453
3297 3843 3605
3953 3409 3387
3306 3947 3493
3193 3780 3649
3903 3704 3235
3455 3507 3788
3695 3605 3576
3462 3513 3776
3915 3457 3497
3814 3829 3183
3801 3849 3160
3828 3786 3210
3632 3374 3747
3391 3559 3752
3874 3737 3259
3740 3428 3620
3643 3904 3286
3875 3776 3204
3843 3784 3163
3930 3631 3225
3882 3677 3267
3781 3613 3503
3553 3996 3193
3486 3881 3489
3420 3967 3371
3890 3407 3526
3655 3955 3198
3639 3390 3717
3629 3376 3756
3543 4000 3199
3795 3811 3214
3739 3408 3646
3377 3595 3724
3302 3627 3755
3290 3573 3784
3926 3608 3291
3871 3500 3483
3750 3861 3263
3864 3430 3522
3752 3463 3613
3695 3302 3715
3928 3653 3166
3863 3471 3509
3797 3743 3342
3540 4006 3187
3499 3467 3778
3406 3620 3721
3483 3642 3697
3891 3541 3392
3722 3295 3680
3516 3946 3396
3321 3785 3623
3736 3639 3529
3608 3711 3485
3601 3992 3137
3551 3689 3632
3473 3567 3726
3292 3984 3436
3255 3719 3682
3253 3740 3688
4003 3448 3280
3860 3732 3276
3708 3798 3341
3493 3896 3473
3444 3906 3479
3353 3922 3478
3314 4011 3395
3848 3425 3581
3677 3803 3416
3312 3793 3624
3572 3518 3699
3310 3754 3654
3508 4007 3260
3949 3587 3259
3710 3927 3129
3784 3889 3115
3894 3708 3217
3776 3816 3228
3741 3554 3597
3497 3478 3767
3583 3469 3729
3938 3660 3154
3835 3430 3557
3560 3776 3561
3624 3957 3274
3577 3438 3764
3544 3925 3406
3883 3648 3312
3972 3504 3272
3832 3783 3181
3771 3694 3421
3679 3597 3589
3653 3868 3318
3394 3971 3424
3889 3548 3480
3783 3832 3213
3657 3852 3354
3485 4013 3208
3350 3735 3664
3385 3571 3745
3917 3670 3282
3880 3372 3528
3729 3633 3534
3727 3739 3425
3537 3917 3445
3464 3551 3736
3450 3658 3683
3448 3985 3336
3689 3532 3634
3566 3933 3367
3401 3812 3578
3381 4017 3324
3980 3368 3384
3851 3488 3551
3617 3827 3418
3600 3771 3523
3569 3527 3725
3439 3825 3553
3356 3665 3705
3942 3450 3433
3829 3618 3403
3732 3742 3420
3700 3762 3462
3670 3875 3309
3633 3665 3619
3613 3841 3417
3604 3851 3469
3488 3822 3552
3481 3867 3492
3426 3679 3661
3379 3512 3779
3341 3990 3361
3945 3580 3320
3716 3757 3446
3324 3664 3716
3437 3602 3711
3985 3540 3194
3411 3523 3742
3460 3764 3623
3399 4010 3330
3294 3650 3721
4003 3448 3280
3933 3652 3168
3847 3710 3297
3765 3863 3150
3501 3786 3600
3878 3723 3248
3688 3696 3493
3967 3558 3293
3925 3622 3265
3835 3755 3232
3815 3651 3413
3778 3758 3368
3752 3890 3207
3712 3637 3565
3686 3710 3513
3652 3701 3520
3583 3538 3693
3963 3645 3175
3663 3914 3242
3655 3964 3165
3968 3553 3255
3966 3610 3196
3772 3845 3185
3726 3534 3627
3704 3671 3511
3698 3933 3171
3512 3708 3629
3883 3759 3200
3786 3687 3415
3749 3782 3310
3684 3675 3549
3586 3899 3404
3521 3921 3427
3696 3949 3174
3627 3888 3393
3964 3570 3249
3904 3537 3443
3885 3752 3179
3866 3740 3243
3858 3564 3466
3764 3879 3149
3734 3584 3563
3642 3534 3631
3620 3766 3482
3598 3970 3190
3585 3909 3307
3557 3656 3635
3939 3380 3453
3931 3494 3402
3660 3379 3706
3656 3454 3703
3576 3878 3463
3519 3994 3276
3419 4020 3281
3805 3807 3242
3804 3403 3615
3826 3659 3388
3799 3458 3567
3534 3833 3542
3513 3652 3662
3510 3622 3677
3505 3659 3670
3361 3784 3643
3970 3392 3409
3894 3715 3158
3822 3725 3328
3806 3565 3475
3666 3455 3686
3594 3521 3698
3578 3366 3762
3518 3663 3660
3440 3981 3337
3403 4023 3262
3693 3338 3687
3921 3439 3464
3919 3560 3362
3846 3603 3392
3705 3789 3383
3651 3513 3650
3615 3891 3330
3495 3617 3709
3433 3733 3633
3892 3721 3213
3471 3769 3613
3435 3919 3475
3611 3488 3720
3362 3978 3372
3648 3506 3685
3413 3702 3657
3396 3973 3373
3548 3931 3401
3758 3586 3537
3710 3927 3129
3916 3706 3142
3804 3621 3451
3735 3582 3547
3694 3882 3251
3694 3790 3382
3932 3539 3357
3562 3585 3695
3819 3788 3230
3684 3909 3270
3992 3367 3373
3959 3551 3303
3838 3517 3530
3818 3553 3491
3786 3466 3587
3724 3883 3245
3691 3595 3582
3644 3816 3432
3628 3479 3690
3520 3703 3640
3434 3810 3602
3424 3522 3758
3784 3727 3351
3782 3777 3295
3501 3895 3472
3349 3987 3401
3663 3342 3708
3680 3859 3348
3658 3660 3586
3618 3969 3290
3580 3907 3334
3569 3978 3177
3865 3555 3470
3823 3576 3471
3820 3814 3173
3817 3502 3537
3801 3580 3524
3730 3809 3320
3710 3482 3653
3673 3767 3457
3627 3510 3700
3552 3979 3245
3547 3729 3593
3546 3898 3410
3497 3924 3435
3476 3661 3672
3424 3958 3477
3696 3423 3670
3936 3478 3365
3240 3780 3645
3944 3630 3231
3923 3616 3329
3842 3604 3434
3837 3717 3296
3760 3775 3302
3672 3943 3178
3630 3945 3255
3623 3633 3641
3597 3528 3665
3595 3557 3685
3418 3692 3671
3724 3747 3477
3665 3685 3534
3484 3515 3736
3720 3557 3592
3636 3610 3655
3479 3671 3656
3454 4010 3284
3428 3864 3555
3878 3611 3356
3832 3519 3525
3621 3802 3465
3558 3942 3356
3539 3655 3651
3888 3597 3384
3702 3686 3525
3303 3972 3446
3747 3418 3638
3998 3536 3238
3981 3517 3262
3916 3706 3142
3832 3756 3322
