50494 1080.17
18718 16105 15215
17920 15328 17682
15874 18562 16016
15110 17079 18590
14584 15460 19015
16391 17222 17807
17766 16170 16563
17547 17926 14721
16032 15121 18801
18564 16069 17036
18087 15693 17742
15099 18389 17112
16500 14749 18075
16384 17245 15635
17194 16275 14677
16053 17611 16414
14929 17596 17599
15647 17594 17421
16489 17563 16090
17026 16530 17337
17899 15618 16235
17601 17090 14655
13997 16557 18116
15648 17551 14582
17182 16346 16493
16675 17928 16176
18721 15834 15350
14633 17650 16366
16221 16916 17352
18067 17485 14593
16986 16149 15806
16860 18230 15047
14391 16726 18247
18196 15862 17188
16981 17261 14735
16404 17088 16780
17417 17956 15937
15182 17137 19095
12223 16401 15948
15726 15137 18702
14422 17124 17571
16824 16240 17245
16707 18558 15502
14642 17391 18189
15972 17838 16587
15764 18423 16129
17771 14503 16756
17287 16011 18333
15977 16812 18869
16975 15533 15981
13933 17730 15697
17351 15126 18123
15667 15938 18255
15385 15850 17350
15243 17167 17902
15267 15884 17909
18875 16036 15671
15006 17585 18239
17644 16002 13984
18071 15736 15338
16043 15027 17272
16452 17337 16826
14607 18363 16750
17319 16561 17222
14916 15210 18277
16576 17450 14863
15157 16267 16542
14870 16600 17816
18804 16542 16243
18792 16733 15338
15976 15158 17337
15410 17388 13920
16843 16532 15244
15332 17270 17211
15795 16037 17104
15387 17617 16644
17446 16560 15866
16367 18074 17249
17487 16730 17122
14936 16351 18009
15041 15443 18397
17753 17584 15197
14775 17022 18414
16937 18509 16045
16494 17709 15552
15048 17157 18911
15379 15644 15209
17814 16953 15339
18410 16621 14772
17632 16957 15117
17065 17535 16560
15337 16325 17815
15304 17935 17410
17324 17522 14580
14610 15665 18713
17837 16476 15589
16883 16024 17431
14823 16921 18727
17296 15486 18068
15507 17241 18545
15298 16204 18115
18375 17407 15062
15575 17851 16680
14295 15626 18051
18482 16641 15629
14889 17366 18348
16899 16028 17868
14560 15925 17275
17404 15099 18675
18289 15935 14904
18271 16806 15859
15473 15064 17523
17554 16367 16942
14789 15083 16998
14823 15656 18417
18599 15863 15687
17489 17400 15435
16350 16495 17808
17642 16742 15517
17466 15524 17206
16427 18113 16065
16562 16369 17788
18551 16313 15217
18142 15824 16705
16655 18205 15784
17695 16475 14151
15770 17630 16957
18262 15889 15326
15140 15907 19128
16272 15873 17114
17475 17999 15458
17941 16122 16976
15817 14368 17631
13808 16200 17577
16934 16220 17946
13076 16796 16770
16951 17493 16567
16450 17840 16272
15901 17169 15101
16195 18003 15927
14287 15949 18550
16903 16496 17307
16762 18172 16758
16022 16898 18398
14796 17503 17429
16359 15588 15494
16009 17489 17218
17780 16538 15025
16898 17629 14314
16315 14760 18418
15914 15839 17367
14331 17551 17785
16695 15557 14885
17113 17894 16158
14108 15770 17349
14574 17208 18272
15778 15681 17981
14753 17745 17211
18067 16165 15710
14376 17361 18452
16035 15046 16561
16028 17990 15512
18742 16164 15391
17169 15465 16229
15273 17159 18418
16025 18016 17312
18253 15895 16924
15671 16298 18780
15803 16564 18830
16408 17779 16775
18033 15568 17318
15557 15855 19285
17175 16160 17224
18206 16841 15304
17364 17392 15659
17967 15264 17173
14743 16374 18537
16248 18535 15156
16947 14452 15406
14853 16374 17762
15824 16577 18668
17952 17803 14841
18049 15473 15466
17069 16346 17138
16395 18113 17357
15845 17596 17150
15015 16043 18883
14320 15226 18358
14619 18067 16113
17386 15707 17285
15566 16915 18292
16569 17381 15277
15099 17254 18002
16868 16378 16351
15638 16158 17641
16422 17944 15158
15983 18035 15794
16963 14831 15250
18442 15281 15833
15771 16363 17906
16418 17520 15037
17992 15939 17062
17268 16280 17386
18536 15520 15365
15314 15434 18650
15017 16474 19158
17049 15179 18676
16918 16528 15641
16243 18722 15179
17978 17641 14971
16693 14754 17914
16885 17700 14954
15010 17773 17776
18366 16504 16154
15949 15571 18510
18507 16275 14717
15629 17281 18687
17427 17506 14944
18073 15967 14582
17312 18141 15330
16767 16307 18327
15830 16961 18650
14948 17088 15166
17951 17744 14773
17394 16125 15219
15154 18262 16145
16992 16379 16500
17182 16351 18458
17671 15525 17232
16811 16074 16791
16526 17061 17681
16247 15934 16548
17913 15214 18000
15416 18755 17406
16938 15919 17578
16301 17725 16791
17025 17589 15734
16776 15719 18821
15013 17960 17739
17981 17419 15424
17268 17098 15365
17488 17691 15628
15501 18307 16255
15928 18634 15851
17125 17076 14310
17278 16839 15178
17154 17896 15132
16372 16811 17356
16209 18286 14897
16234 17546 16417
15863 16813 18174
15864 16413 17135
