27 0.883655
22311 20728 21398
21325 21731 21407
21882 20499 22026
23378 20932 22187
21549 21357 21037
22996 21531 20912
22326 22161 21549
21999 20348 22000
23324 21557 21166
21807 21372 22182
22153 21342 22089
22096 21312 22628
21163 21067 21695
22007 21609 22063
22309 20719 21935
22372 20655 20703
21707 21301 21270
21476 21008 21453
21882 21209 20797
20845 20671 21257
22369 21634 21509
22404 21103 20661
21659 21267 21848
22101 21776 21312
22316 21082 21426
22316 21812 21547
22915 21234 21826
21245 20232 22322
20779 19876 21243
21961 20901 22085
21901 21554 20759
22122 22262 21646
21977 21505 21303
22189 20773 22976
22609 21325 21332
21367 20665 21664
22323 20520 21167
21560 21012 22157
21847 21533 22649
22309 21438 21900
22653 21370 22261
22075 20647 21891
23325 21559 21667
22692 21380 22765
21851 20001 20772
22786 21537 21713
22456 21587 21613
22942 21894 22815
21297 20734 20515
22291 20371 21773
22765 21279 22277
22287 22045 21722
21872 21271 22781
21654 20776 21542
21947 21475 22727
21855 21563 21839
21739 21284 22267
22425 21762 22494
22220 21410 22250
22266 21175 22102
22690 21958 21962
22371 21872 22807
22800 20820 22186
21293 21080 21481
22693 21168 21503
21759 21420 21188
22983 21800 21572
22652 21315 21499
22833 21781 22317
21636 21310 20944
22774 21147 21597
21426 20251 22413
21914 21711 21368
21914 20301 22692
22008 21590 22505
21045 21684 21700
22258 21739 22753
22426 20479 21489
22303 21580 21187
22121 21812 22367
21817 21629 21019
21990 20865 22329
22512 20725 21868
21696 20859 21728
22200 21351 21770
22539 20796 21402
22136 21120 21316
22433 20638 21326
22619 21388 21755
22000 20290 22005
21824 21238 22535
22139 21383 21206
22241 21521 21163
21792 21522 22864
22533 21672 22342
21727 21534 22291
22051 20844 20707
22984 21207 21788
21137 20546 22080
22131 21179 21395
22175 20688 22189
22133 21359 22231
22344 21048 21714
21508 21367 21011
21566 20905 20928
21087 20557 20842
21964 21332 21621
21336 21264 22327
22066 20939 21318
23202 21191 21816
22294 20994 22171
21784 21224 22042
21575 21557 21827
21775 20962 20865
22022 21344 21895
21290 21100 21400
22324 21552 21392
21399 21665 22048
23152 21114 21665
21628 20660 20926
21941 21491 20873
22167 21355 22963
21901 20885 22198
22123 21034 21659
21697 21148 21788
22405 21453 21341
21907 21521 20555
22173 20830 20465
22130 21325 22578
21646 21468 21365
21065 21909 22214
22691 21204 22327
22165 21055 22186
22822 21617 22024
22321 21169 22218
22753 21201 22327
21992 21746 21833
22893 21442 23060
21541 20867 21608
20937 20790 21889
21999 21235 20894
22105 21629 22060
22201 21256 22288
21514 21069 21517
22281 21557 21276
21864 21475 22049
22686 21646 21909
22525 21393 21417
21799 20640 21277
22459 21528 22914
22761 21672 21470
22205 20818 20707
22503 21116 21665
21835 21571 22130
22484 21043 21916
22371 21394 22494
22063 21375 21908
21229 20198 20933
22834 21308 22611
21914 20587 22076
21275 21550 21417
21410 20833 22527
21052 20844 21672
21469 21538 21555
21894 21249 20650
21310 21095 22320
22549 21452 22181
23183 21036 22226
21574 20892 21858
21167 21118 20985
21863 21092 22085
22456 21249 21263
21735 21356 21989
21999 21202 21870
22864 20963 21911
21515 20289 20239
21496 21427 21503
22463 20630 21973
22033 21252 21365
22027 20578 21479
20944 20507 20781
22310 21550 22015
22075 21095 22308
22173 21471 22436
22034 21542 21630
22152 21753 22911
22784 20971 21193
20653 20909 21927
22211 22203 21588
22644 21222 21155
21725 21386 21051
21621 21581 22124
21893 20192 22317
22743 21345 21154
22076 21542 22317
22633 20497 22169
21807 21532 21754
22624 21532 22445
21874 20795 21962
22202 21264 21344
22821 21463 21902
21617 21416 20958
22603 20780 22346
23016 21186 22470
21910 21839 21987
21857 21611 21913
22138 21059 20912
21507 21456 20992
21973 20856 22314
21840 21000 21917
21883 21736 20984
21952 20839 22182
22618 20953 20621
22716 21280 22490
21820 20698 21240
22340 21804 22452
22504 20647 21603
22502 21155 22544
21844 20200 21684
22595 20146 20145
22107 21540 22134
22770 21688 21789
22230 21871 21224
22267 20553 20502
22437 20743 20769
22656 21146 22196
22447 21028 21421
21749 21169 21661
21375 21160 21137
21819 21544 22089
21866 21309 21691
22730 21647 22087
22504 21246 21678
22028 21569 22080
22018 21262 22095
22292 21063 21475
22403 21367 21324
23082 21398 22248
21723 21442 22096
22708 21411 22195
22576 21451 21660
22299 21870 21849
22313 21167 22352
22303 21031 21886
22420 21784 21711
22072 20857 22153
21287 21098 21547
22042 20874 21836
22386 21010 21674
22726 21163 21438
21727 20438 21311
21255 21655 21363
22023 20815 22106
22270 21330 22215
22538 20838 21650
21747 21329 22009
21782 21188 21509
22666 20663 21890
22238 21834 22309
21790 20908 21865
22649 21567 22461
22410 21294 22211
22116 21345 22081
22104 20864 21558
21440 21829 21261
21936 21166 21827
22764 20465 20860
22179 21822 22382
22526 21198 21408
21800 21023 22732
22888 21928 21461
22122 21575 22279
22383 21661 21420
21971 21757 21496
21964 21392 22437
22400 21455 21535
21447 20448 21038
22255 22001 22152
22092 22027 22486
21762 21224 21455
21007 21181 21329
22888 21296 20787
22478 20738 21378
20591 20996 21276
22234 21321 22494
21979 21376 22716
21191 20852 21414
20908 21065 21685
21537 20996 21549
23213 21554 22096
22564 20671 21782
22331 21261 20910
21837 20825 22440
22281 22008 21617
22271 21289 22225
22896 21704 20977
21286 20811 20972
22548 21457 22361
21683 21244 21516
22316 21502 20983
