59474 1650.9
4035 3374 3227
3964 3592 3091
3936 3229 3447
3622 3918 3355
3469 3421 3789
3327 3666 3673
3371 3708 3641
3884 3250 3516
3909 3665 3119
3891 3287 3477
3869 3756 3155
3328 3688 3647
3693 3874 3254
3490 3397 3782
3519 3480 3709
3567 3835 3491
4005 3452 3273
3473 3567 3726
3397 3618 3664
3711 3318 3665
3507 3461 3764
3964 3592 3091
3604 3608 3634
3662 3333 3692
3808 3750 3231
3627 3888 3393
3635 3486 3681
3622 3918 3355
3415 3816 3595
4021 3345 3278
3585 3893 3366
3689 3850 3280
3643 3384 3699
3783 3730 3354
3462 3515 3757
3452 3652 3615
3440 3704 3605
3933 3527 3292
3601 3769 3480
3424 3739 3591
3695 3825 3323
3937 3641 3181
3728 3537 3541
3816 3555 3498
3902 3670 3189
3528 3786 3530
3983 3432 3277
3850 3302 3565
3849 3307 3457
3560 3392 3754
3977 3352 3355
3647 3798 3434
3540 3425 3746
3552 3467 3734
3574 3719 3514
3593 3787 3468
3411 3749 3622
3499 3755 3551
3482 3625 3624
3799 3740 3350
3860 3698 3308
3750 3859 3231
3868 3711 3164
3890 3676 3266
3761 3650 3400
3928 3367 3407
3548 3613 3655
3763 3786 3217
3879 3577 3340
3682 3661 3494
3795 3635 3359
3775 3631 3408
3749 3585 3414
3440 3638 3658
3725 3411 3589
3915 3624 3205
3581 3868 3461
3944 3361 3405
3736 3719 3418
3874 3691 3195
3517 3698 3577
3954 3435 3319
3881 3563 3335
3910 3533 3209
3652 3414 3570
3742 3601 3472
3587 3499 3646
3506 3558 3686
3822 3631 3364
3675 3772 3443
3821 3334 3581
3950 3416 3385
3959 3507 3199
3863 3428 3373
3537 3551 3667
3837 3449 3555
3866 3410 3403
3954 3511 3308
3639 3453 3559
3703 3783 3387
3581 3682 3558
3704 3808 3337
3674 3806 3424
3742 3713 3371
3841 3445 3437
3669 3618 3535
3740 3622 3424
3959 3467 3286
3837 3550 3373
3839 3341 3567
3839 3469 3386
3702 3579 3539
3700 3618 3441
3737 3501 3555
3934 3444 3320
3649 3674 3445
3939 3417 3321
3740 3654 3408
3933 3499 3352
3982 3349 3235
3836 3263 3567
3820 3687 3136
3589 3875 3347
3537 3803 3426
3839 3565 3214
3912 3487 3331
3789 3649 3257
3565 3806 3380
3671 3762 3373
3909 3346 3384
3834 3340 3490
3599 3720 3458
3729 3423 3521
3632 3780 3323
3798 3462 3487
3648 3403 3528
3839 3529 3307
3753 3534 3386
3771 3521 3493
3728 3606 3412
3595 3456 3540
3618 3655 3450
3754 3576 3366
3797 3629 3309
3815 3450 3340
3640 3662 3442
3645 3556 3503
3720 3372 3564
3598 3749 3437
3716 3714 3414
3714 3529 3514
3810 3362 3529
3698 3573 3453
3810 3513 3366
3696 3538 3493
3720 3603 3422
3812 3386 3440
3821 3370 3510
3720 3589 3432
3803 3540 3382
3820 3536 3315
3883 3399 3312
3769 3268 3502
3768 3641 3248
3579 3786 3333
3526 3694 3436
3876 3459 3273
3786 3442 3467
3642 3708 3335
3647 3716 3301
3772 3497 3381
3684 3548 3444
3774 3334 3480
3681 3642 3407
3749 3400 3487
3681 3661 3404
3730 3452 3477
3714 3696 3334
3682 3519 3451
3760 3521 3437
3785 3351 3453
3727 3381 3463
3594 3704 3302
3485 3605 3423
3687 3538 3315
3673 3643 3400
3748 3448 3385
3758 3413 3446
3729 3449 3451
3677 3608 3395
3784 3405 3458
3752 3371 3436
3744 3441 3286
3724 3328 3457
3662 3639 3365
3742 3342 3452
3702 3348 3355
3650 3628 3357
3532 3580 3358
3612 3530 3319
