829 1599.54
25995 26966 28134
26983 28302 26334
29614 26159 25889
28063 25160 28102
28907 27220 25273
26811 25708 28772
26014 26982 28088
26100 27196 28016
27893 25316 28282
27906 25197 28290
26935 28262 26434
27912 25265 28234
27636 25248 28458
28943 27156 25409
29469 26563 25314
28907 27220 25273
26180 27501 27637
28063 25160 28102
26875 28049 26797
27906 25197 28290
27782 27648 26508
27659 26402 27899
26140 27536 27623
26905 28293 26359
27092 27636 27110
28497 27582 25567
28911 27179 25429
27533 28010 26169
29330 26812 25375
26163 26737 28316
29578 26207 25910
27404 28030 26284
26911 25805 28691
26810 25962 28733
26573 27507 27591
29263 26852 25317
26351 26533 28484
27578 25463 28441
28937 27161 25450
28587 26343 27074
29141 26862 25783
26476 26075 28628
29600 26176 25935
28456 27589 25614
26381 26461 28537
26394 27412 27814
27186 26105 28345
28894 25774 27054
28862 26899 26069
26243 27510 27600
28826 26356 26767
28151 25491 28100
27080 28101 26566
28481 25736 27552
29562 26239 25980
26941 27872 26952
27183 25620 28647
28015 25329 28184
26362 27285 27914
27132 28203 26356
28695 25651 27368
26198 26663 28394
26127 26869 28238
28767 25726 27340
29552 26173 26099
26745 27453 27528
29424 26541 25707
26228 26841 28261
28084 25643 28076
29065 26814 25959
26629 27031 28001
27946 26114 27853
28104 25937 27813
28785 27345 25506
28519 27542 25446
29495 26171 26122
26806 28020 26815
29153 26842 25721
26734 28159 26566
26946 28244 26462
26702 25825 28750
28511 27496 25742
26464 27573 27582
28209 25372 28070
27338 28224 26202
26684 27233 27772
26893 27379 27467
27001 28227 26394
27364 28175 26339
28797 27310 25504
28975 27045 25523
26864 26006 28597
29414 26277 25990
27590 26854 27336
26452 27689 27427
27587 27991 26076
27170 25780 28547
27852 27946 25998
29403 26360 25965
27241 26069 28381
26726 26678 28250
28680 27420 25356
28776 26831 26365
28593 27374 25639
29355 26257 26137
28666 26787 26417
26964 25605 28707
27019 28156 26481
27287 25519 28609
26290 27241 27935
27506 28061 26253
29220 25824 26499
27459 26978 27401
29519 26492 25602
26650 27999 26931
28843 27169 25681
27837 27174 27030
27352 27267 27302
27427 25898 28305
27298 26265 28141
28208 27761 25609
29388 26600 25662
28032 25357 28136
28007 25675 28060
27488 25678 28368
27274 27533 26956
28765 25338 27533
27727 25474 28395
28714 25912 27269
26014 26982 28088
29533 26287 25892
28027 27800 25883
26555 27779 27230
27218 28108 26493
29487 26328 25703
28751 26783 26439
28755 26614 26576
27428 25587 28468
28038 25703 28038
28409 25716 27796
26357 27429 27685
29050 26997 25627
29342 26708 25573
27558 27134 27136
28722 26488 26661
28225 27416 26265
27455 25756 28418
28300 27631 25833
28687 26187 27238
27414 27959 26514
28031 27102 26966
27373 28119 26468
26789 27845 27033
29013 26697 26065
28541 26969 26352
26886 28130 26689
28233 25639 27894
27936 27989 25821
27362 25875 28415
26774 26463 28304
26934 27908 26986
28335 27673 25587
28738 26470 26649
27923 27683 26378
28557 25347 27602
28049 27159 26801
26818 26460 28353
26639 26592 28283
28626 26963 26255
28611 25414 27525
27175 25765 28579
27113 27924 26760
26211 27481 27638
27880 26702 27352
27680 27623 26640
26297 27458 27702
28166 27603 25993
27254 26225 28336
26946 28244 26462
27402 27146 27387
27342 27370 27174
29524 26092 26307
27264 25561 28584
27570 25812 28320
29293 26450 25947
28942 27023 25554
27211 27978 26524
29057 27047 25337
28435 25439 27796
28515 26090 27318
27717 27618 26591
29463 26136 26197
28709 27364 25371
28926 25978 26898
27653 25711 28247
29165 26826 25621
28922 26992 25773
28871 27249 25560
27788 27332 26846
27443 25922 28258
27647 27780 26612
29283 26793 25464
28361 27434 26128
27035 25531 28740
27025 27688 27179
29456 26549 25433
28399 25801 27720
26586 26518 28383
29057 27047 25337
27825 27276 26980
28603 25448 27484
27238 25717 28510
29123 26478 26291
26790 28071 26790
27525 27355 26913
28990 27022 25651
27848 26383 27618
29076 25998 26603
27631 25742 28321
27385 28087 26389
27912 25265 28234
27550 25621 28400
28386 25818 27481
27673 27754 26447
29168 26044 26564
29181 26852 25488
27686 27570 26768
27385 27005 27437
26855 27113 27859
29278 26714 25675
28379 26014 27472
26517 27878 27188
26850 27693 27157
27376 26802 27709
27146 25769 28661
26769 26194 28505
29029 27151 25484
26794 26955 28006
27640 25508 28293
26950 26502 28191
29437 26572 25546
29288 26296 26318
27636 25667 28330
27155 27485 27164
27690 25893 28218
27762 25381 28315
29477 26509 25558
27039 27954 26843
28609 27049 26143
29343 26484 25933
26264 26674 28388
26477 27425 27607
29113 27037 25354
28634 27330 25633
27432 25868 28424
28892 27304 25479
26558 27198 27826
29436 26532 25595
29411 26140 26243
29444 26515 25539
26613 27398 27580
27435 26189 28083
28886 27129 25851
28501 26931 26554
28854 26122 26975
29326 26473 25939
29253 26659 25845
29382 26449 26028
26303 27119 28050
29122 26745 26013
28033 25991 27679
26407 27255 27841
26715 27527 27374
27476 28084 26222
25995 26966 28134
27193 25915 28473
27256 28185 26399
26999 27052 27688
28195 25827 27843
27678 27662 26648
29459 26395 25697
28045 27815 25798
27695 26150 27963
28884 26778 26080
28854 26642 26406
28089 26911 27044
27730 25386 28309
27074 25800 28617
28526 27315 25878
27116 27176 27643
28662 26585 26773
28832 25859 27152
26955 28025 26778
27972 27445 26487
29366 26611 25764
28009 25402 28152
27744 26058 27885
26496 26971 28114
26675 26734 28163
28214 26583 27220
29395 26245 26220
27542 26769 27659
29308 26495 25928
26958 27984 26726
26201 27099 28087
29243 26754 25731
29205 26915 25365
28707 27394 25389
26925 28112 26633
27677 26381 27910
26273 26960 28198
27239 25693 28625
26415 27323 27839
26835 27418 27497
27167 26630 27987
27370 25434 28575
29128 25888 26707
28869 26303 26753
27483 27964 26471
26923 26939 28031
26466 27474 27662
27344 28194 26314
26958 25747 28714
26649 27716 27243
28030 26055 27756
27918 26293 27736
27252 27880 26794
27742 25690 28176
28230 27637 25811
26169 27205 27963
27182 27822 26925
28468 26229 27183
27356 26273 28047
27479 28005 26298
28809 26036 27002
26709 26848 28096
26260 27207 27938
27967 25648 28068
28905 25782 27015
28762 27074 25983
27469 26163 28208
26503 26655 28267
28949 26975 25861
29108 26806 25810
27065 25408 28717
27535 28068 26043
29451 26442 25886
27982 27752 25985
28004 26766 27129
27312 26019 28442
27467 26082 28254
29257 26063 26369
27990 26029 27918
28058 27698 25934
28205 27478 26090
26652 26242 28565
28466 27091 26209
28703 26596 26598
27383 26204 28157
27885 27512 26669
28403 26645 26919
29086 26738 26060
28329 25395 27832
28930 26756 26134
27006 27086 27670
29280 26699 25578
26664 27610 27374
28813 27228 25757
27603 27690 26850
26489 26741 28244
28211 25420 28057
28221 27021 26786
27349 27097 27407
27706 27546 26706
27416 25319 28498
28793 26209 26944
28256 27090 26679
27322 25608 28571
27009 28133 26570
28245 25429 27976
29139 25872 26623
26884 26022 28590
28067 26389 27458
28984 26765 26025
26739 26411 28406
27096 28017 26644
28291 27668 25808
27636 25248 28458
28620 27197 26113
26697 27153 27784
28374 25928 27517
29102 26527 26210
27245 27886 26722
29209 25826 26534
26134 27161 27971
27914 26128 27805
29601 26251 25893
27961 26084 27836
26823 27832 27007
27000 28150 26578
27752 27407 26907
29494 26398 25695
27919 27593 26585
27246 25517 28686
26528 27737 27270
26427 26940 28216
29572 26136 26005
26592 26986 28017
27268 26468 28044
27283 25879 28456
27077 27903 26949
27097 26141 28524
28445 25795 27631
28683 26625 26733
29194 26703 25863
27801 27010 27087
28422 27541 25769
28293 25524 27957
27296 27306 27204
26312 27735 27363
29131 26553 26156
28576 25625 27442
28878 26917 25942
28993 26528 26387
27420 27772 26749
26720 27519 27546
27488 27212 27323
26784 27312 27697
27498 25614 28432
28110 26667 27194
27014 25622 28668
28502 27317 25856
27980 27192 26840
27061 27405 27346
29095 26903 25790
29022 27000 25486
27388 26425 27870
26445 26844 28170
27070 25872 28557
28119 25497 28092
28267 27327 26320
28471 25473 27750
27102 28141 26488
28959 27047 25533
27775 27449 26704
27858 26726 27260
27426 27706 26784
27618 27263 26998
26221 26773 28273
28115 26374 27490
26780 27794 27170
28081 25753 28024
27601 26752 27477
28965 26668 26172
28493 25635 27475
29078 26952 25770
28736 27108 26021
28602 26372 27008
27105 25853 28602
27700 25579 28239
29361 26251 26189
28010 25965 27968
29509 26218 26041
27129 28065 26616
27304 26311 28101
27632 27929 26153
28802 26413 26867
29096 26569 26217
27363 25663 28493
27150 27889 26713
29266 26560 26003
28979 26365 26478
28629 27216 26016
26770 27141 27733
27995 27725 25892
28048 25952 27856
27899 25660 28128
29374 26589 25855
27045 27204 27586
27869 25837 28124
29227 26833 25364
28480 25539 27725
26969 27470 27265
29036 26456 26337
27876 26026 27984
27410 25397 28559
28670 26732 26578
28243 26622 27028
27889 25685 28187
27207 26032 28420
27769 26995 27253
27084 28179 26472
26547 27898 27090
28368 27119 26353
27405 25401 28519
26508 27633 27448
26513 27647 27418
27191 27078 27610
27257 26000 28446
27526 27187 27233
29402 26437 25978
28073 27041 26861
28837 27067 25914
28567 27432 25806
28490 25707 27556
27119 27825 26970
27309 25785 28497
28582 27295 25830
26765 27349 27713
27511 27933 26375
27547 27489 26854
28155 27547 26148
28203 26718 27062
28125 25598 27984
28954 26689 26328
28342 26016 27532
28161 25511 28015
27809 25545 28229
26692 27401 27564
27177 25840 28527
27071 25620 28676
27702 27917 26205
27178 28198 26452
28565 25578 27578
26901 26388 28454
28054 27550 26336
28636 25794 27315
26438 26725 28255
27447 25656 28454
26666 27030 27960
28075 27523 26247
27736 27803 26378
28079 27865 25646
27450 26202 28051
26949 26694 27883
27794 25570 28229
26928 25525 28760
27416 26391 27945
27471 26317 27921
28560 25861 27384
26973 26431 28165
28348 25973 27627
28080 27712 25751
27044 26669 28070
29116 25815 26747
28187 27467 26192
27141 27808 26930
26515 27281 27765
26762 26759 28133
28898 26888 25924
28523 27229 26132
28136 27137 26674
26598 26792 28118
26282 27300 27862
28473 27323 25974
27750 27823 26047
28337 26147 27494
28852 25976 27031
27293 28214 26250
27006 27969 26762
29476 26505 25599
27200 26964 27614
27757 25354 28351
28704 26093 27158
29246 26524 26228
27965 27729 26178
26385 26581 28407
28210 25443 28024
29217 26638 25870
26659 27123 27861
27293 28214 26250
26641 26214 28620
29273 26308 26178
28779 26446 26682
27393 26911 27510
27160 27433 27215
28917 26880 25868
26537 26638 28295
27148 25547 28684
28801 25455 27218
28855 26877 26117
28316 26007 27560
26114 26817 28308
28580 27291 25860
28473 25630 27597
27560 27791 26667
28276 25983 27676
28578 27517 25669
28439 27393 25897
28732 26219 27070
26514 26565 28439
28842 26686 26342
27611 26166 28012
27569 27786 26530
26328 26474 28494
26733 26179 28558
27757 26183 27851
28532 26068 27248
29097 26946 25689
27863 25566 28211
26600 27663 27376
27943 26728 27171
27084 26428 28277
26799 27559 27372
28841 27295 25667
28728 27309 25660
27910 25919 27981
27105 27893 26824
27958 26689 27249
28534 26798 26592
26687 26576 28274
28392 27190 26298
