92692 1500.33
9325 8719 8278
9273 8799 8233
8985 8496 8684
8792 8689 8767
8621 9132 8445
8563 9039 8522
8665 9106 8501
8590 9127 8502
8634 8987 8573
8744 8702 8762
9291 8742 8320
8691 8789 8676
9122 9008 8317
8721 9081 8408
9047 8514 8653
8971 9054 8370
9177 8901 8254
8852 9071 8399
9249 8629 8424
9226 8795 8298
9136 8842 8392
9157 8555 8554
9083 8938 8326
8957 8951 8416
8938 8997 8406
8865 8679 8749
8836 8710 8711
8678 9020 8568
9261 8806 8274
8949 9091 8373
8790 8872 8590
9050 8940 8382
9218 8776 8349
9196 8746 8361
8987 8961 8375
9067 8653 8578
9209 8834 8263
8800 8776 8717
9238 8822 8291
8731 8892 8632
9168 8640 8503
9282 8760 8284
9060 8594 8614
9325 8719 8278
9263 8756 8332
8769 8822 8669
8755 8779 8705
9184 8768 8462
8887 8723 8694
9127 8537 8600
9040 8566 8649
9110 8895 8342
9020 8607 8653
9032 8898 8437
8814 8865 8608
9127 8537 8600
8974 9030 8297
8815 8717 8734
9055 8582 8624
8925 8928 8510
8687 8767 8726
8899 8624 8688
8847 8981 8508
8894 8915 8528
9144 8632 8562
9013 8885 8464
8962 8921 8465
8972 8617 8661
8689 8729 8742
8915 8972 8484
9205 8618 8439
9119 8570 8614
9109 8819 8450
8919 8650 8671
8994 8904 8450
8829 8730 8702
9074 8832 8480
8893 8854 8545
9152 8669 8514
9010 8798 8537
9097 8901 8360
8891 8802 8638
9164 8651 8549
8905 8772 8611
8999 8680 8617
9096 8767 8544
9059 8668 8567
8999 8849 8484
9104 8779 8491
8824 8824 8624
9072 8918 8408
8928 8797 8606
8978 8780 8582
8945 8627 8643
8878 8837 8556
8844 8821 8627
8942 8760 8594
8913 8765 8615
9029 8722 8565
8876 8874 8531
8981 8875 8477
8986 8731 8626
8981 8875 8477
9110 8775 8493
8819 8770 8646
8854 8814 8609
9005 8754 8559
8957 8751 8617
8941 8753 8667
8972 8677 8633
9020 8872 8449
8917 8827 8557
8872 8834 8563
9057 8672 8607
9045 8768 8514
8854 8814 8609
9001 8770 8568
8978 8780 8582
8962 8921 8465
9001 8797 8555
9104 8748 8489
9065 8646 8563
9004 8881 8429
8855 8715 8636
8816 8803 8543
8990 8851 8454
8887 8825 8497
8993 8664 8597
8959 8694 8625
8889 8820 8528
8821 8792 8569
8979 8682 8591
9077 8775 8483
9036 8658 8587
8917 8744 8561
9019 8797 8447
8948 8770 8559
8910 8700 8633
8847 8790 8558
8968 8732 8561
9007 8783 8497
9010 8785 8463
8901 8712 8565
8985 8878 8452
9043 8797 8430
9054 8691 8540
8996 8795 8474
9059 8653 8535
8993 8803 8479
9045 8655 8551
8889 8820 8528
9037 8753 8543
8854 8766 8568
8984 8760 8560
8965 8779 8547
8959 8797 8548
8985 8878 8452
8889 8778 8562
9007 8783 8497
9068 8760 8401
8952 8863 8380
8938 8662 8611
8877 8776 8559
9052 8753 8454
8890 8796 8544
9001 8781 8477
8907 8734 8550
9034 8709 8542
8980 8748 8512
9019 8753 8495
8977 8721 8538
9034 8732 8510
8962 8764 8545
9016 8715 8529
8944 8792 8461
8949 8789 8528
8887 8772 8550
9024 8706 8501
8943 8789 8447
8881 8627 8609
8837 8780 8526
8952 8724 8534
8997 8755 8472
8991 8645 8503
8982 8710 8515
8887 8771 8530
8840 8781 8513
8911 8742 8503
8954 8738 8510
8906 8739 8506
9005 8655 8430
9003 8670 8393
8851 8768 8526
8950 8724 8487
8927 8766 8401
8987 8689 8431
8996 8663 8469
8949 8680 8519
8974 8637 8336
8974 8637 8336
