371 43.6537
28349 26662 26534
28318 26925 26214
27970 27192 26400
27494 25866 27264
27494 25866 27264
27425 25868 27255
27540 26089 27197
27721 26347 27162
27564 25984 27212
27439 25904 27242
27456 25902 27229
27601 26664 27135
27505 26512 27172
27892 27117 26436
27774 26601 27082
27602 26009 27168
27657 27080 26690
28065 26467 26908
28235 27040 26236
27904 27145 26418
27760 26856 26999
27964 26405 27036
27626 26868 26953
27796 27184 26472
27709 27166 26569
27684 26982 26877
28031 26718 26833
28331 26889 26321
28296 26826 26365
28199 27017 26272
28285 26540 26705
28257 26966 26262
28156 27027 26294
27555 26001 27214
27878 27065 26549
27519 26997 26863
27854 26589 27141
27666 27048 26722
27827 26728 27014
28007 26837 26849
28144 26397 26889
28164 26957 26458
27842 27106 26626
28187 26931 26377
27489 27026 26790
27882 26754 26964
28106 26785 26739
27802 26780 27055
28270 26669 26645
27777 26989 26811
27966 26488 26990
27918 26661 26983
28216 26710 26532
27610 26822 27079
27994 26939 26516
28225 26921 26386
27940 26472 27032
27926 26584 26995
27809 26766 27075
27821 26878 26768
28264 26895 26338
28000 26642 26887
28136 26782 26789
28041 26846 26821
28161 27020 26352
28139 26551 26877
28245 26881 26417
28049 26995 26505
28073 26772 26822
28173 26696 26597
27818 26892 26799
27803 26939 26938
27922 26990 26587
28266 26760 26486
28123 26798 26665
28253 26808 26496
28146 26767 26757
28345 26684 26493
28207 26687 26572
28117 26800 26666
27868 26664 27027
27959 26719 26924
28165 26681 26714
28327 26652 26631
28096 26871 26615
28055 26832 26711
28175 26918 26568
27980 26773 26868
27873 26692 27019
28086 26627 26877
27848 26808 26957
27930 26767 26919
28276 26612 26726
27983 26905 26685
28155 26704 26677
27974 26662 26896
28207 26612 26862
28095 26838 26622
27949 26741 26894
28089 26864 26633
27949 26741 26894
27918 26896 26732
28204 26832 26596
27869 26882 26759
27929 26941 26636
28097 26802 26629
28065 26854 26696
27983 26905 26685
27878 26875 26737
28007 26627 26928
28123 26798 26665
28175 26918 26568
28155 26704 26677
28005 26922 26632
28065 26854 26696
28139 26551 26877
28276 26612 26726
28007 26627 26928
27929 26941 26636
28167 26765 26540
28151 26864 26384
27867 26909 26439
27844 26486 26908
27796 26720 26957
28141 26597 26815
28026 26498 26837
27943 26887 26645
28089 26838 26526
27912 26720 26861
28092 26861 26391
27954 26897 26478
28057 26769 26726
27856 26847 26754
27834 26807 26798
27868 26892 26602
28125 26676 26781
27922 26792 26838
27875 26833 26722
27951 26628 26895
28007 26777 26702
28042 26741 26774
27965 26698 26799
28043 26733 26789
28148 26694 26627
27974 26840 26690
27999 26823 26720
27999 26665 26831
28020 26756 26778
27993 26811 26779
27950 26855 26616
27995 26650 26844
28147 26649 26682
27973 26650 26892
28021 26807 26680
27959 26674 26837
28133 26775 26681
28023 26722 26798
28128 26676 26639
28005 26788 26426
27928 26504 26776
27803 26855 26633
27799 26633 26853
27882 26756 26792
27977 26589 26765
27808 26810 26667
27969 26834 26501
28041 26724 26751
28075 26759 26631
27912 26804 26657
28106 26661 26694
28103 26726 26528
28124 26679 26618
27973 26770 26576
28121 26623 26756
27921 26848 26562
27992 26823 26569
27915 26677 26824
27963 26735 26727
27947 26733 26730
28029 26628 26756
27970 26829 26613
28106 26650 26741
27931 26736 26683
27918 26781 26641
28096 26679 26675
27916 26745 26681
28127 26634 26674
28104 26625 26658
28040 26706 26539
27971 26487 26739
27905 26826 26553
27846 26637 26796
27784 26683 26753
27944 26606 26737
27814 26754 26684
27960 26797 26607
27998 26713 26698
27895 26793 26657
28036 26659 26590
27985 26697 26732
27904 26749 26641
27874 26730 26747
28028 26744 26567
28002 26613 26668
28016 26696 26596
27857 26744 26660
27860 26710 26751
28036 26745 26544
28092 26621 26606
27984 26720 26406
27904 26805 26527
27562 26409 26771
27904 26429 26702
27756 26721 26681
27959 26568 26698
28035 26652 26478
28033 26694 26413
27871 26603 26733
28046 26623 26554
27911 26764 26588
27828 26786 26646
27793 26716 26685
27835 26578 26770
27869 26730 26656
28008 26718 26534
27995 26675 26638
27894 26745 26647
27835 26659 26750
27971 26629 26664
27839 26691 26685
27992 26682 26581
27890 26711 26671
27888 26780 26639
27944 26721 26562
27932 26684 26665
27983 26716 26563
27911 26663 26696
27936 26668 26660
27882 26670 26699
28072 26578 26552
28070 26521 26573
27963 26714 26391
27824 26633 26748
27786 26737 26641
27674 26669 26660
28027 26645 26439
27892 26593 26644
27926 26596 26618
27830 26718 26613
27826 26565 26715
28005 26579 26507
27946 26554 26667
27960 26691 26523
28023 26542 26605
27994 26580 26541
27939 26630 26617
28009 26569 26579
27946 26573 26630
27963 26658 26606
27824 26687 26616
28016 26565 26576
27937 26516 26585
27850 26655 26401
27803 26408 26714
27785 26732 26625
27745 26588 26746
27828 26716 26578
27879 26455 26641
27907 26601 26444
27748 26632 26662
27911 26539 26632
27882 26602 26490
27881 26627 26497
27773 26622 26716
27800 26527 26725
27800 26606 26658
27920 26455 26467
27842 26622 26413
27758 26423 26713
27730 26558 26732
27651 26703 26481
27757 26475 26657
27710 26620 26677
27654 26572 26679
27828 26674 26577
27816 26531 26587
27790 26676 26436
27775 26628 26597
27765 26435 26700
27737 26655 26581
27770 26654 26590
27819 26664 26442
27760 26359 26545
27682 26556 26666
27568 26700 26448
27790 26653 26531
27782 26495 26450
27768 26651 26515
27738 26605 26437
27648 26619 26422
28216 26690 26833
28122 27002 26519
27718 25986 27354
27671 27340 26635
27559 26101 27479
27190 27009 27313
27874 26628 27242
27263 27008 27315
27679 26013 27422
27559 26101 27479
28098 26946 26574
27785 27316 26600
27606 26734 27387
27937 26920 26969
27835 27270 26526
27882 27237 26660
27798 27256 26706
27190 27009 27313
27503 26684 27444
28046 26660 27020
27658 27294 26718
27770 27084 26894
27422 27035 27187
27327 27110 27179
27569 27326 26805
28191 26809 26781
28068 26856 26736
27955 26886 26981
27904 27017 26922
27368 26835 27434
27671 27340 26635
28142 26819 26830
28088 26715 26866
27575 26797 27233
27802 27213 26766
27748 27075 26990
27527 26713 27406
28191 26809 26781
27973 26876 27013
28034 27160 26651
27969 27229 26581
28007 26931 26773
27586 26899 27230
27715 27286 26738
