2439 121.301
26296 24880 24955
26100 24945 25088
26194 24815 25164
26215 24635 25276
26123 24618 25448
26107 24700 25426
25976 24868 25292
26433 24631 24910
26303 24631 25177
26080 24459 25479
26333 24644 25111
26260 24429 25314
26238 24777 25096
26306 24680 25138
26457 24469 24926
26410 24509 25066
26380 24585 25034
26116 24955 24961
26053 24815 25244
26134 24900 25082
26263 24491 25246
26156 24595 25359
26411 24437 25081
25930 24993 24892
26050 24896 25118
26119 24837 25173
25993 24680 25441
26128 24723 25243
26085 24832 25191
26001 24590 25455
26142 24908 24967
26322 24544 25127
26160 24571 25344
26120 24690 25361
26026 24751 25271
25942 24899 25144
25973 24525 25460
26136 24660 25275
26059 24736 25260
26383 24626 24919
26132 24749 25191
26237 24629 25184
26164 24886 24928
26288 24687 24997
26090 24865 25101
26305 24691 24934
26087 24750 25216
26229 24792 24980
26143 24848 25032
26116 24753 25200
26123 24682 25320
26228 24535 25196
26007 24849 25160
26147 24840 25002
26104 24701 25292
26050 24949 24967
26388 24528 24928
25994 24873 25121
26255 24778 24956
26005 24845 25165
25898 24574 25511
26110 24999 24798
26519 24325 24873
24516 23175 23573
23836 22686 23590
24478 22774 22942
24406 22531 23637
24453 23203 23374
24693 23171 23379
23935 22808 23905
24420 23402 23609
23802 22823 22505
24302 23115 23521
24015 22616 23174
24310 22699 23331
24041 22905 23165
24463 23429 23196
23810 22156 22606
23893 22882 22991
24386 22936 24185
23911 22887 23061
24169 23191 23470
24456 23397 23622
24046 22490 22882
24211 22914 23403
24550 22876 23447
24562 22935 23344
24166 22856 23394
23838 22462 22890
24275 23208 23306
24453 22966 23661
24064 23320 23480
24445 22910 23617
24602 23041 23158
24427 22621 23405
24233 23022 23210
24451 22715 23456
24603 22590 23017
25328 23474 23895
23888 23326 23535
24438 23022 22937
24129 22523 22998
24179 22763 23218
24201 22876 23300
24391 23243 23316
24351 23213 23068
24225 22561 23148
24451 23098 23275
24247 23319 23575
24095 22452 22975
24530 22245 23421
24072 23123 23543
24645 22985 23437
23842 23243 23568
24446 22577 22731
24197 22850 23475
24080 23074 22592
24297 22722 23168
23798 22187 23131
24006 22918 23463
24200 23013 23212
24535 22640 23191
23641 22158 22710
24497 23125 23209
24259 22778 23105
24050 22673 22926
24450 23391 23724
23903 22510 22913
24301 22820 23279
23888 22722 22851
23840 22584 23112
24906 23066 23438
23752 22957 22861
24568 22664 23448
24138 22929 22957
24703 22929 23450
24176 22883 22781
23738 22925 23045
24447 22863 23312
24461 23160 23682
23998 22884 23943
24009 22958 23710
24185 22929 23197
23763 22387 23134
23952 23085 22771
23923 22777 23027
23499 22568 23737
24010 22484 23301
24078 22557 23147
24440 22796 23155
23920 23029 23543
24384 23302 23149
24597 23135 23406
24257 22936 23522
23966 23157 23239
24178 22777 23328
24358 23090 22810
24361 22708 23116
23852 22441 22996
24130 22975 23511
24318 22976 23222
24605 23345 23698
24037 22889 22856
23741 22175 23200
23946 22371 22526
23739 22731 23190
23954 23082 22605
24136 23114 23824
23925 22518 22920
24079 22794 23155
23846 22673 23726
24353 22798 23517
23591 23137 22981
23612 22996 23191
24152 22947 23322
23365 22730 23209
24141 22449 22859
24263 23034 23241
24438 23039 23136
24685 23034 23368
24359 23210 23094
24148 22871 23427
24098 23065 23672
24142 22401 23242
24121 22718 23053
24334 22975 23769
23667 22768 22834
23980 22908 23340
23679 23155 23321
24747 22829 23744
24478 22922 23464
24650 22606 23566
24255 23418 23859
24069 23360 22615
24233 22724 23481
24254 23010 23682
23944 22401 23054
24584 23286 24057
24194 22954 23633
23597 22792 22758
24384 22970 23516
24100 23104 23586
24719 23082 23463
24683 23165 23648
24079 22876 23344
24060 22729 23786
24197 23214 23307
24100 23092 23036
24038 23410 23704
24109 22530 22929
24480 22739 23166
24460 23236 23711
24387 23283 23970
24370 22390 23059
24154 22654 23472
24285 22936 23755
24356 22909 23248
24206 23300 23297
24670 23085 23780
24256 22885 23683
24529 22651 23676
24667 23247 23383
24335 22767 23049
23591 23010 23482
23920 22886 23725
24199 22998 23373
24182 22756 23137
24144 23097 23568
23842 22558 23106
23692 22568 23438
24506 23417 23651
24077 22614 23270
24316 22539 23209
24437 22461 23430
24154 23344 23440
24554 23515 23632
24056 22911 23872
24542 22782 23190
24219 22973 23484
24274 22918 23296
24434 23168 23477
24285 22512 23256
23742 23279 23304
23546 23004 23237
24226 22708 23509
23793 22771 23264
24994 22938 23257
24337 23140 23656
24533 22882 23211
23821 22891 23335
24239 22854 23199
24271 23293 23335
24431 22501 22991
24292 22578 23339
24107 23053 23227
23434 22437 23376
24452 22730 22895
23943 23020 23045
23504 22858 23103
24184 22755 23102
23839 22474 23036
24010 22717 23010
23965 22635 23256
24346 22445 23307
24359 22921 23551
25076 23348 24052
24546 22744 23226
24169 22972 23302
23866 22785 23109
24029 22509 23153
24681 22673 23591
24175 22900 23664
24064 22462 23474
24737 23229 23108
24101 22755 22836
24407 22845 23329
23452 22231 23033
23882 22897 23253
23679 23003 23348
23174 22646 23537
24284 23132 23464
24252 22908 23909
23713 22592 22905
24555 23276 23546
24345 22759 23475
24140 22798 23258
24577 23020 23368
24100 22677 23341
24413 22922 23332
24306 23384 23398
23698 22437 23027
24306 23135 24230
23269 22833 22328
24394 22605 23823
24820 23593 23665
23890 22485 23077
24641 22481 23623
24745 22496 23639
24581 23238 23495
24535 22918 23301
