11854 1322.81
28228 27526 25765
26018 25607 28739
27059 24671 28756
27806 27847 26127
26256 25047 28990
28979 26174 26406
26457 24923 28923
26110 25888 28587
26172 25791 28615
27024 24785 28709
26989 26674 27412
27544 25648 28037
27273 25920 27880
27318 25495 28223
28638 26043 26683
28796 26545 26186
28280 27217 26174
28509 27258 25875
28723 26642 26300
27565 25311 28080
27670 25783 27792
27556 26071 27663
27061 24724 28736
27480 26161 27623
27927 25804 27480
26664 26158 28089
27241 25012 28408
28666 26730 26195
27787 26596 27185
26563 25725 28407
27059 24671 28756
27201 25923 27984
26870 24812 28766
28428 27085 26239
27903 27683 26073
27402 27356 26645
28246 27514 25797
28607 26902 26097
26735 25748 28296
27837 27731 26107
27220 25176 28480
28521 26239 26824
26850 26128 28060
28564 26762 26375
27620 26262 27516
27048 26511 27673
26233 25151 28974
26199 25908 28558
26404 26248 27996
27521 26119 27750
27306 25715 28012
28205 26849 26603
27512 25293 28134
27378 26407 27693
28250 27327 25995
28837 26340 26432
27551 27296 26844
27234 24977 28507
26834 24744 28826
28246 26323 26984
28100 27247 26277
26620 26084 28204
28879 26302 26405
27470 26701 27315
28904 26152 26443
28267 25882 27256
28679 26639 26403
27214 25379 28262
26696 26019 28157
26691 25631 28587
26399 24962 28929
27721 26383 27209
26432 25043 28880
26843 25196 28573
27802 27337 26385
28144 26090 27266
27259 26710 27225
26817 25540 28472
27215 24842 28605
28192 26106 27146
27688 26179 27526
28622 26216 26774
27098 25284 28365
27569 27390 26496
28026 27636 25908
27335 26982 27123
26902 25692 28265
27068 25081 28644
26287 25790 28545
28024 27612 26000
26595 25800 28236
28309 27426 25839
27904 27640 26155
26978 26343 27839
28152 27364 26166
28224 27428 25984
28495 26284 26584
27362 27105 26916
26473 24944 28897
26074 25855 28666
26541 25404 28706
28184 25974 27341
28588 25849 26998
28327 26004 27016
27186 25108 28517
28174 27168 26186
28131 27520 25835
26760 25986 28091
27944 26449 27075
26940 25151 28481
28926 26289 26428
28136 26333 27040
26728 25218 28697
26194 25828 28596
26398 25480 28814
27611 26274 27556
27873 27302 26254
26264 25097 28970
28454 26948 26330
28629 26802 26046
27605 26992 26740
28452 26475 26758
27387 26946 26951
27434 25209 28287
28513 27092 25963
27931 26859 26779
27105 24856 28593
28555 27016 25937
28743 26536 26284
27817 25613 27714
28502 27036 26081
27882 27683 26142
27393 25056 28338
27419 25471 28149
26473 24944 28897
27973 25565 27454
27400 25680 28176
28871 26342 26349
26180 25637 28716
28842 26486 26359
26521 25816 28394
27892 27653 26168
27136 25848 27999
28119 27530 25793
28342 26980 26268
28171 27477 25870
27860 27308 26415
26926 25375 28467
27646 26695 27350
26101 25791 28678
27726 27773 26182
28935 26185 26429
27733 27710 26206
27328 26584 27453
27547 26818 27058
27806 27847 26127
26636 26174 28102
26347 25361 28832
28040 27585 25923
27760 27807 26160
28979 26174 26406
28287 26626 26614
27595 26750 27179
27203 26598 27394
27760 27807 26160
28058 27487 25914
27449 26369 27549
26809 26692 27584
28165 26805 26800
26488 24899 28873
27154 27057 27049
28360 26059 26999
26340 26150 28269
26538 25358 28778
27055 25477 28320
28294 27457 25787
26953 26533 27591
28206 27164 26213
26772 26436 27916
26220 25588 28779
27498 25872 27800
28706 26565 26355
28312 26316 27007
26319 25600 28687
27596 26787 27162
26863 25141 28603
28432 26710 26526
26794 26932 27500
27087 24908 28660
26875 24752 28767
26610 25273 28793
26364 25752 28500
26610 25273 28793
28775 26570 26229
28111 27033 26406
28186 26798 26667
27012 25584 28347
26488 24899 28873
26513 25706 28453
27715 25245 27959
27851 26702 26894
28753 26202 26608
27256 25756 27952
28070 25704 27446
26216 25332 28851
27235 26232 27861
27286 25250 28302
27892 27010 26593
28610 26653 26362
26299 25875 28512
27444 25374 28219
27726 27773 26182
27579 25761 27848
28053 27569 25965
27583 25433 27964
28533 26736 26458
27071 25019 28542
28166 27573 25774
26216 25332 28851
27447 25953 27771
28327 26141 26984
27989 26374 27243
27231 26126 27973
26428 25229 28853
27955 26095 27369
26063 25685 28734
27494 25068 28149
28370 26503 26544
27487 26884 27106
28088 27220 26298
28461 26513 26532
26836 25702 28378
26580 25808 28355
26703 25525 28493
27020 25023 28669
27821 27101 26568
27772 26773 27159
28778 26656 26142
27470 26701 27315
27629 27408 26464
26321 25111 28948
26778 26362 27929
27889 26132 27569
28013 26497 26954
27847 26349 27357
27004 25454 28391
27578 27553 26223
28184 26878 26499
28449 26723 26478
26311 25686 28632
26702 26721 27783
27484 26977 26871
26533 25751 28431
28471 26963 26224
27276 26171 27759
26505 25377 28763
28060 27018 26514
27301 26176 27706
27974 27229 26331
27529 26136 27722
27886 26687 27095
26321 25111 28948
27693 25572 27846
26875 24752 28767
27124 26478 27698
28695 26489 26418
27733 27710 26206
27707 25482 27752
28379 26400 26895
27978 26969 26707
28195 26447 26898
27154 27057 27049
26040 25861 28654
28752 26181 26655
27827 26557 27103
28358 26791 26453
28483 26895 26295
27750 26869 26908
28030 27476 26080
26717 25897 28192
28127 26934 26686
28419 27225 25972
27895 27111 26552
27605 26992 26740
28222 26423 26866
28042 26460 26954
28001 26687 26927
26966 25421 28427
28541 26375 26565
27938 26079 27392
27480 25870 27912
27866 26234 27381
26040 25861 28654
28534 26455 26483
28599 26505 26438
28319 26507 26862
27446 25464 28138
26428 25229 28853
26703 25525 28493
26966 25421 28427
