102731 2520.6
15550 15277 19287
13347 17144 17667
17041 16773 18809
16892 14372 16577
18846 15939 16330
14935 16750 17147
14690 16931 16244
17454 17206 15714
16750 16746 16678
17378 17717 14632
16018 15052 17543
15794 15984 18925
16001 16280 18408
16855 17200 13444
14545 17133 17630
17226 16733 17326
17506 15297 18321
16582 18166 14373
18269 15692 16719
15227 15434 19332
16690 15603 18691
18385 16758 15501
13658 17162 17129
16529 18293 15776
14239 17246 17641
15471 17630 15297
14633 19024 15455
14351 16864 19194
17688 16247 16701
14466 17203 18431
17989 15820 16075
14474 18209 16214
14888 17292 18197
18078 15952 16637
16525 18068 14237
18452 16251 16167
14374 17815 17432
17314 14614 16686
15901 15805 18760
17725 15472 16916
13900 17406 17638
16451 17183 16936
15202 17929 16072
15965 16655 17127
16017 15086 18271
17342 16537 17284
16084 17871 14587
17792 16371 15800
13873 18038 16788
17080 15124 18040
17347 17194 14748
16099 17721 17124
16939 16420 14564
15874 16245 18891
15123 15723 17963
15911 17460 17807
18072 16094 15191
17181 14787 18143
15170 16291 18227
17229 15544 18080
15949 17638 14361
15804 18014 16771
14272 18524 17944
14412 16252 17239
17221 16615 16993
13816 17803 17779
18551 16778 15532
17168 17362 17444
15398 18631 16637
18502 16628 16049
16000 17792 16373
13761 16356 17976
17479 16658 17526
14507 18196 16435
14686 18153 15117
15054 17158 18156
15340 19257 15917
15052 16962 18723
15429 16501 17077
16857 17727 15345
15747 16276 17772
15665 15501 18620
15198 16542 17998
16247 18360 16197
13320 16517 17396
17357 14780 17084
15203 15431 16905
16416 18430 15041
14936 18407 15586
17398 15988 16644
13819 17360 16423
14621 17243 18417
15762 14976 19014
16683 17848 16322
15271 15494 19168
16249 15320 18262
15858 16973 15905
15592 18428 16033
17792 16341 16253
15029 19000 15630
17111 15605 16293
15052 16225 18905
15941 15959 19116
13640 18137 17390
18566 16691 16008
14789 17612 16161
16916 16230 18666
13782 16951 18002
13460 17533 16507
16692 18327 14464
18175 17059 16039
15571 18066 16999
15271 16651 18906
18378 16711 16371
14684 18529 16464
17478 15302 14742
14521 19127 16369
16225 16944 18065
17599 17558 16535
15508 18593 17000
15983 16162 18447
13843 15836 16740
13383 15995 17757
16063 16554 14777
16958 16864 15518
15218 16000 19880
17540 17094 16222
12377 16824 14977
17334 16646 17361
13889 14656 17867
13966 17715 17911
16504 18701 15079
17369 15709 17789
16167 15492 15738
15217 16434 19469
15263 17684 17865
16313 15789 13435
15713 15565 19269
17754 16146 17294
17996 16188 14734
18072 15934 16192
15168 17624 16241
14272 15849 17865
17841 16948 15289
17866 15061 14848
16970 16729 15749
17261 17710 15709
15755 16952 18202
16283 14871 18676
16233 16390 17991
14410 17002 15883
18047 16436 15864
14579 16116 14802
15815 15549 16107
16179 16455 16418
17955 17445 16046
17028 15991 16981
15570 19003 16092
16935 17809 15361
17267 18080 15454
17154 16353 15836
15990 15977 19325
16837 18033 13570
15396 15609 18980
15555 17666 16422
17801 16027 17075
18563 15927 16838
16609 17282 16367
16150 17648 16770
17629 15815 17617
15347 15888 19653
15780 16624 15892
18109 17027 15892
15039 15664 18412
16621 17313 17763
15380 15785 18901
16084 16450 18465
17557 15439 17571
16189 15862 19265
16144 17670 16652
14663 17109 18398
17067 17845 14971
15320 18353 16653
15999 15276 18988
14827 17487 16669
14749 18688 16934
16896 16845 16292
15834 17763 17302
16505 17528 14273
17214 16752 15832
16393 15618 17264
14187 17988 16305
16243 15794 17317
18262 15469 16517
16539 16273 18225
16350 17128 17261
15205 18474 17172
14826 16165 19093
14911 15222 17757
14605 18078 16786
16478 18120 16594
14833 18189 16081
16186 18227 15402
16875 17406 15429
16469 14316 17319
15856 17180 17163
16554 14945 18776
18014 17311 14794
15184 17250 18122
15655 16234 18599
14933 16251 18098
16231 17304 13723
13600 16725 18215
16360 16416 14179
13647 15448 17756
15160 17664 17430
15069 14794 18814
16766 16568 13946
15455 15513 19573
15446 14624 17566
17636 16093 16623
15223 15324 16665
14481 15846 17772
15223 16997 18362
18660 16813 15210
16322 14052 16412
18018 16939 15718
16295 16591 16008
15226 18270 15905
15970 16189 19418
17488 16703 16654
14602 16260 18873
16681 15786 17015
16639 16119 17423
17434 16165 14949
15152 16237 17197
15154 18599 16669
16826 15717 16336
15823 15114 19299
18626 17066 16132
14523 18807 16596
14574 18542 16345
15584 16441 18246
16477 17965 14129
15055 18783 15472
17923 17339 15859
16435 17028 18027
15984 15762 18319
15228 18537 16192
16937 15650 17682
16347 16406 17953
18130 16484 15302
