225985 3300.43
3235 3244 3931
3085 4137 2981
3563 3121 3776
3383 4087 2808
2999 4076 3246
4027 3405 3291
3141 3357 3893
3155 4120 3075
3547 4018 3122
3899 3634 3233
3884 3589 3323
3718 3275 3649
3435 3996 3220
3574 3643 3507
3180 3536 3789
3211 4098 2963
3562 3958 3224
3363 4089 2852
3383 4087 2808
3517 3971 3199
3540 3516 3667
3337 4092 3110
3924 3523 3351
3797 3738 3285
4000 3440 3268
3240 4097 2994
3737 3830 3180
3179 4118 3017
3745 3163 3674
4027 3405 3291
3598 3984 3127
3085 4137 2981
3526 3775 3515
3812 3757 3187
3770 3691 3374
3909 3444 3386
3190 4109 2931
3218 4106 2957
3113 3865 3544
3057 4006 3393
3644 3949 3154
3846 3622 3409
3860 3434 3460
3656 3743 3400
3499 3821 3488
3674 3186 3686
3323 4095 2877
3465 4039 2992
3483 3198 3818
3235 3244 3931
3728 3892 3142
3202 3354 3843
3317 3731 3589
3884 3390 3441
3724 3796 3260
3990 3414 3339
3997 3422 3308
3870 3565 3369
3602 3334 3748
3975 3429 3350
3111 4070 3278
3668 3378 3626
3280 3302 3871
3288 3383 3833
3642 3791 3444
3072 3899 3550
3483 3989 3292
3622 3286 3732
3421 4055 3038
3564 3698 3538
3481 3685 3564
3628 3258 3692
3533 3575 3624
3325 3812 3556
3311 3215 3914
3400 3296 3847
3274 4027 3352
3372 4058 3117
3950 3494 3382
3409 3671 3605
3398 3505 3741
3368 4071 2904
3828 3463 3476
3144 3855 3494
3753 3304 3579
3104 3873 3547
3629 3147 3763
3186 3935 3448
3493 3913 3281
3277 3453 3817
3852 3679 3225
3190 4109 2931
3440 4050 3055
3346 3723 3592
3713 3613 3560
3099 3881 3525
3041 3938 3511
3530 3609 3582
3473 3345 3809
3415 3653 3609
3306 3753 3635
3304 3848 3498
3079 3505 3799
3505 3389 3774
3664 3796 3299
3516 3329 3783
3932 3498 3373
3098 3843 3581
3021 4093 3201
3458 3134 3840
3311 3215 3914
3650 3210 3735
3774 3249 3602
3470 3868 3430
3193 3912 3480
3353 3878 3415
3385 3555 3701
3784 3534 3540
3327 3476 3800
3611 3896 3162
3724 3600 3470
3306 3885 3452
3816 3686 3312
3385 3555 3701
3705 3195 3672
3941 3232 3411
3006 4124 3042
3676 3740 3363
3370 4060 2975
3363 4089 2852
3253 3231 3886
3646 3350 3677
3640 3976 3137
3382 4062 2908
3450 4037 3208
3613 3489 3602
3006 4124 3042
3592 3706 3474
3583 3912 3290
3416 3292 3855
3755 3728 3305
3179 4118 3017
3251 3314 3865
3809 3532 3489
3041 3938 3511
3456 4045 2892
3616 3814 3372
3382 4062 2908
3983 3367 3391
3257 3719 3671
3505 3530 3662
3279 4115 2870
3332 3476 3751
3440 3556 3641
3287 3794 3628
3591 3501 3683
3270 3951 3432
3264 3712 3660
3842 3657 3321
3677 3836 3291
3651 3179 3712
3326 3592 3725
3239 3322 3869
3347 3211 3884
3226 3927 3466
3743 3701 3317
3497 3258 3806
3853 3458 3431
3348 4061 3046
3406 3403 3809
3419 3282 3868
3607 3621 3560
3867 3415 3496
3687 3387 3614
3057 4006 3393
3048 3850 3575
3822 3640 3322
3836 3574 3416
3166 3839 3517
3297 3922 3463
3334 3768 3562
3426 3342 3834
3656 3330 3639
3725 3219 3620
3532 4034 3059
3780 3654 3341
3456 4045 2892
3903 3561 3393
3634 3223 3697
3704 3717 3317
3218 4106 2957
3224 3327 3854
3831 3673 3237
3222 3328 3863
3694 3895 3172
3780 3764 3200
3021 4093 3201
3458 3134 3840
3332 3908 3414
3453 3951 3385
