3400 600.926
26598 25792 28499
28939 26066 26189
26969 27931 26150
27953 25167 27823
26230 27187 27273
28420 27101 25446
26242 26895 27709
26327 26461 28090
26669 25858 28462
26645 25884 28422
28357 27129 25520
28420 27101 25446
27153 25689 28142
28529 26731 25576
28010 27289 25928
28319 27153 25610
27642 27606 25887
26579 25984 28398
27467 25411 28041
28347 27172 25540
28227 27062 25968
28328 25348 27289
28659 26459 25830
26485 26098 28358
27050 27915 26183
26999 26161 27966
26896 25763 28344
27091 27882 26268
28704 25968 26524
27866 25226 27785
27370 27006 26984
27873 25931 27506
28146 27308 25798
28761 26169 26491
28483 26795 25719
27062 26368 27721
28166 25720 27453
27130 27498 26542
26840 27616 26595
27480 25619 28020
28645 26519 26166
26343 26999 27621
26943 27529 26473
26773 25874 28374
26620 26690 27852
28131 27193 25855
26767 26564 27928
28879 26206 26046
26365 26429 28057
27153 27816 26228
28211 27209 25783
26883 26092 28184
26433 26977 27533
26790 27333 26916
27162 27859 26213
27234 27787 26079
28026 26079 27244
28006 25354 27654
26565 26751 27741
27733 25282 27917
27111 27707 26441
27262 27581 26427
28600 26638 26012
26523 26448 28013
28361 25550 27149
28916 26161 26161
27173 27768 26108
27034 27279 26802
27603 27589 26070
28298 27231 25557
27966 25808 27255
27718 27547 25654
28803 26235 26186
27360 26129 27729
28547 26355 26567
28405 25778 27041
27558 27410 26177
27270 26800 27023
27988 27088 26226
26918 26945 27310
28579 25838 26839
28108 25492 27468
27728 26508 27198
27611 27650 25863
26424 26232 28267
27580 26458 27368
27324 27678 26100
28296 26832 26132
28786 26307 26331
26602 26260 28239
27233 26701 27430
26351 27071 27558
27136 26819 27345
27951 25809 27325
26936 26036 28116
27541 26574 27037
28843 26220 26405
26358 26815 27800
27288 27127 26815
27898 27379 26017
27981 25531 27536
27830 27420 25683
27837 26418 26967
27224 27373 26502
27553 26846 26885
26385 26606 28044
26981 27839 26351
26625 26157 28254
26959 25845 28306
27428 25664 28104
26712 26617 27766
26624 26213 28282
27733 25282 27917
26463 27479 26869
28868 26127 26298
28843 26220 26405
27315 26666 27218
28228 27217 25758
26861 27311 27060
26975 26882 27411
27054 26111 28004
27215 27742 26323
27036 26296 27906
27514 25487 28015
27473 27631 26027
28180 27193 25808
27871 25406 27775
27787 25579 27585
27476 26776 27178
27184 27445 26674
26818 27555 26654
28377 27034 25750
27249 26143 27825
27853 26664 26682
26698 26379 27976
27102 27751 26260
28512 26150 26638
28091 26236 27083
26838 26063 28215
28399 26941 25592
27174 27054 27104
28245 25879 27173
28902 26074 26293
28259 27108 25821
26754 25943 28308
28199 26122 26954
27452 26302 27554
28614 26399 26468
28293 25648 27121
26664 25958 28412
28449 26860 25981
27018 26532 27618
27346 27398 26382
28004 27356 25994
27023 27478 26562
27153 27459 26624
27821 26761 26536
26459 26957 27597
26877 27059 27439
28391 26505 26457
27494 27539 26239
26930 26283 27981
27695 25672 27672
28035 27121 26055
27151 27852 26249
27915 26963 26475
27383 27720 26097
26678 26708 27785
28357 26050 26934
27808 26627 26884
28204 27010 26140
27235 26924 27151
28795 26275 26178
27669 25646 27755
27190 27572 26437
27769 25192 27889
26744 26591 27632
28059 27090 26203
26912 26150 28156
27752 26721 26736
28459 26886 25778
28339 25823 27048
27741 26896 26605
27671 26536 27247
26865 27639 26556
28049 25441 27607
28610 26037 26520
27418 27238 26644
28038 25319 27613
26957 25895 28241
27408 26191 27682
27116 27667 26362
28098 25496 27540
26558 26328 28203
26655 26946 27461
27500 27054 26762
28442 26466 26444
27946 26011 27246
26812 26101 28163
27448 27654 25841
27250 27254 26698
27692 25463 27979
28556 26473 26197
28650 25737 26799
27527 27384 26307
28466 25512 27065
27920 26198 27124
27129 25826 28055
28073 25381 27607
27139 26615 27576
27775 27215 26282
28169 26233 26788
27634 27143 26311
28736 26305 26375
27117 26073 27901
27637 26938 26481
27085 25959 28077
28272 26029 27094
26517 27372 26930
27956 26823 26491
27830 27420 25683
27423 26388 27394
28311 26023 27006
27243 27727 26253
27270 25979 27820
27389 27105 26721
28038 25319 27613
27102 26908 27207
26538 26870 27634
26694 26404 28047
28118 26636 26391
26619 26384 28062
28049 25441 27607
26551 26568 27983
27247 26762 27383
28190 26338 26747
26477 26181 28325
28235 26477 26622
27196 26489 27525
28255 26647 26383
27322 27317 26528
26731 27451 26811
28713 26308 26193
28077 25504 27585
26663 26030 28221
27740 25594 27632
27115 26342 27669
27784 27044 26471
27094 27430 26739
27490 26735 26949
26691 26625 27767
28040 25590 27533
26554 25853 28490
28246 27118 25741
27510 25788 27799
28939 26066 26189
26385 26606 28044
27769 25192 27889
27286 26644 27278
27888 26236 27468
27852 25205 27790
27444 27594 26073
28253 25896 27133
28460 26892 25603
27702 25668 27740
27390 27622 26274
28070 27326 25840
26818 27555 26654
27337 25939 27865
26740 26206 28193
28650 25737 26799
28431 26417 26539
28080 26264 27123
27937 26923 26366
27499 26860 26880
27195 27133 26834
27087 26785 27377
27080 26633 27458
27580 26458 27368
26749 25965 28318
27309 27775 25916
27254 25904 27940
28278 27037 25907
27743 25549 27739
28102 25974 27210
26543 26974 27516
28073 25381 27607
26424 26232 28267
26580 26099 28342
27866 25226 27785
28016 26779 26277
27679 25923 27740
27626 25633 27926
26867 27159 27091
27522 27440 26292
28503 26676 25662
28497 25940 26858
27852 25205 27790
26957 26320 27887
26783 26331 28147
