158532 2280.29
4011 3385 3219
3174 3289 3915
2878 3943 3502
3215 4140 2989
3470 3129 3807
3455 4089 2932
2959 4064 3299
2878 3943 3502
3768 3248 3603
3592 3178 3723
3828 3732 3107
3365 3303 3860
3012 3846 3629
3362 3144 3875
3879 3555 3308
3986 3466 3214
3391 3428 3747
3422 3524 3682
3993 3507 3167
3570 3757 3434
3756 3630 3452
3080 3953 3470
3690 3910 3152
3813 3617 3362
3862 3641 3334
3681 3807 3187
3226 4120 3022
3893 3534 3279
3211 4050 3139
3045 3767 3671
3506 3295 3754
3466 4069 2965
3164 3893 3554
3519 3881 3338
3199 3348 3882
3644 3383 3635
3254 3861 3456
3970 3374 3356
3848 3709 3112
3114 3580 3731
3369 4036 3127
3529 3835 3328
3601 3955 2936
3325 3781 3617
3380 3985 3256
3319 3440 3807
3313 3813 3544
3706 3569 3562
3337 4097 3040
3722 3637 3529
3105 3829 3575
3413 3649 3576
3324 3274 3887
3795 3623 3514
3781 3703 3293
3448 3263 3829
3099 3908 3603
3178 4087 3085
3330 4040 3204
3292 3395 3819
3219 3367 3820
3599 3227 3715
3941 3640 3258
3468 3751 3489
3506 3978 3090
3645 3869 3170
3327 3603 3721
3485 3896 3383
3231 4044 3220
3197 3977 3410
3558 3262 3766
3357 3940 3398
3300 3680 3667
3158 3563 3793
3806 3734 3232
3436 3386 3709
3530 3205 3798
3137 4071 3173
3599 3227 3715
3052 3662 3699
3711 3687 3447
3450 3142 3833
3273 4087 3063
3409 4004 3114
3375 3330 3816
3282 3647 3702
3128 4082 3184
3239 3276 3897
3348 3694 3567
3775 3491 3523
3808 3657 3288
3738 3759 3317
3925 3447 3422
3338 4060 3037
3731 3458 3566
3112 3790 3587
3150 4066 3212
3762 3424 3570
3624 3941 2980
3556 3923 3121
3045 3767 3671
3491 4060 3009
3912 3523 3362
3925 3447 3422
3101 3857 3607
3599 3947 3002
3550 3481 3652
2959 4064 3299
3188 3787 3549
3530 3205 3798
3215 4140 2989
3194 4028 3283
3309 3406 3817
3261 3831 3528
3627 3257 3641
3804 3518 3474
3160 4121 3073
3193 4058 3239
3882 3513 3441
3824 3679 3264
3951 3500 3301
3400 4015 3072
3279 3484 3785
3366 3761 3485
3163 3561 3765
2979 3917 3537
3578 4019 2959
3222 3930 3438
3544 3289 3739
3136 4127 3050
3966 3547 3218
2988 3939 3477
3585 3589 3639
3245 3949 3419
3951 3500 3301
3379 3337 3802
3850 3485 3453
3604 3419 3694
3331 3322 3844
3005 4048 3261
3332 3668 3664
3712 3459 3620
3455 4089 2932
3352 3729 3510
3480 3343 3777
3139 4018 3330
3625 3800 3264
3493 3417 3698
3694 3522 3565
3397 3372 3781
3128 4082 3184
3379 3968 3266
3176 3313 3907
3112 3790 3587
3066 3806 3625
3624 3392 3678
3676 3722 3353
3362 3144 3875
3176 3313 3907
3521 3327 3700
3587 3188 3725
3470 3129 3807
3352 3998 3137
3441 3624 3640
3405 3301 3840
3500 3964 3249
3778 3550 3516
3084 3585 3736
3239 3276 3897
3692 3718 3378
3613 3666 3503
4011 3385 3219
3656 3598 3539
3333 3538 3737
3335 3406 3801
3269 3356 3837
3488 3847 3391
3897 3510 3388
3673 3571 3547
3269 3356 3837
3226 4120 3022
3516 3957 3160
3480 3343 3777
3470 3854 3414
3550 3481 3652
3587 3188 3725
3066 3806 3625
3547 3702 3535
3496 3671 3537
3738 3759 3317
3393 3464 3733
3772 3713 3284
3593 3726 3337
3578 3934 3054
2988 3939 3477
3539 3588 3646
3174 3289 3915
2979 3917 3537
3228 4011 3271
3516 3957 3160
