13149 1864.18
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28886 25598 26653
27756 26208 27304
27643 26360 27213
28956 25638 26476
28749 26139 26336
28823 26070 26306
28895 25674 26595
28385 26225 26868
28020 26543 26903
28928 25814 26356
28203 26178 27068
27890 26015 27317
28349 26326 26803
27823 26354 27260
27873 26206 27244
27578 26360 27264
27486 26420 27232
27821 26439 27192
28917 25751 26479
27922 26568 27045
27724 26612 26716
27549 26359 27275
27800 26604 26882
28404 26060 26954
28468 25839 27006
28288 26341 26934
28803 25960 26508
28586 25778 26859
27851 26593 27065
28941 25613 26557
28944 25762 26384
28186 26410 26927
28810 25967 26397
28418 26186 26895
27549 26359 27275
28083 26527 26791
28838 25996 26367
28147 26282 27035
27972 26424 27016
28570 25935 26826
27781 26520 27139
28319 25980 27058
28273 26115 26998
28509 26152 26681
27687 26467 27153
28877 25707 26563
27669 26477 27210
28842 25765 26700
27940 26502 26985
28443 26300 26646
27998 26383 27125
28151 26254 27084
27904 26261 27204
28765 25919 26548
28519 26268 26545
27987 26397 27115
28750 26076 26445
28026 26213 27161
28171 26452 26981
27486 26420 27232
28460 25883 26964
28700 25743 26833
28451 26290 26601
28053 26252 27108
28018 26403 27094
28123 26367 27101
28753 25801 26646
27644 26486 27183
28787 26053 26525
28021 26583 26705
28106 25985 27180
28037 26133 27241
27793 26456 27130
28044 26463 26947
28228 26371 26846
28332 26372 26565
28310 26231 26938
28111 26516 26750
28063 26242 27123
28692 26090 26446
28800 26044 26469
28175 26265 27026
28747 25821 26694
27926 26329 27166
27852 26395 27174
28727 25947 26537
28867 25860 26585
28735 26099 26392
28070 26477 26891
28911 25629 26609
28345 25866 27048
28601 26032 26725
28731 25715 26780
27695 26646 26752
28265 26386 26625
28252 26226 26970
27761 26190 27268
27908 26310 27185
28244 26430 26594
28566 26080 26666
28533 25888 26875
28140 26304 26993
28298 26195 26967
28713 26004 26571
28611 26010 26689
28214 26473 26676
27574 26525 27144
27964 26413 27043
28632 26187 26455
28491 26067 26714
28777 25871 26630
28681 26033 26616
28717 25892 26733
28551 25846 26856
27694 26493 27145
27724 26612 26716
27953 26193 27170
28466 26317 26538
28639 26115 26640
28619 25980 26760
28131 26505 26662
28162 26125 27090
28883 25623 26625
28701 26027 26673
28816 25688 26702
28790 25911 26533
28681 25902 26712
28740 25713 26721
28674 25929 26789
28621 26043 26679
28579 25990 26814
28653 26164 26546
28550 26164 26653
28791 25777 26592
28535 26125 26661
28579 25990 26814
28713 25853 26741
28646 25715 26844
28714 25817 26773
28793 25967 26509
28721 25856 26659
28482 26154 26768
28482 26154 26768
28643 25962 26741
28816 25688 26702
28620 26122 26584
28706 25927 26612
28666 26121 26586
28666 26052 26596
28781 25802 26631
28704 25929 26651
28631 25913 26794
28779 25803 26606
28718 25747 26717
28631 25913 26794
28555 26098 26663
28555 26098 26663
28708 25900 26691
28695 26052 26546
28708 25900 26691
28779 25803 26606
28793 25967 26509
28816 25688 26702
28482 26154 26768
28829 25713 26572
28708 25956 26492
28595 25650 26838
28515 26115 26563
28497 26021 26634
28556 25936 26771
28785 25705 26649
28658 26040 26550
28525 26082 26615
28587 25956 26695
28731 25883 26512
28776 25871 26592
28599 25904 26742
28697 26012 26673
28665 25830 26690
28736 25808 26688
28754 25755 26688
28758 25748 26625
28636 25852 26753
28606 25913 26683
28625 26067 26564
28587 26007 26684
28714 25809 26683
28626 25750 26756
28755 25851 26628
28701 25880 26566
28774 25838 26567
28741 25871 26383
28741 25676 26673
28634 26010 26526
28545 25886 26768
28602 25792 26703
28684 25744 26668
28647 25952 26613
28719 25876 26434
28566 25824 26673
28693 25950 26659
28699 25907 26395
28725 25772 26574
28766 25870 26494
28708 25904 26485
28618 25808 26684
28666 26003 26606
28685 25980 26515
28703 25841 26508
28625 26010 26595
28673 25792 26683
28637 25991 26664
28745 25727 26561
28659 25949 26338
28624 25993 26481
28534 25796 26716
28736 25787 26518
28691 25873 26642
28559 25805 26666
28658 25939 26467
28549 25733 26696
28655 25934 26637
28595 25963 26534
28607 25904 26657
28685 25829 26648
28550 25963 26564
28684 25888 26505
28628 25990 26500
28644 25880 26653
28648 25946 26522
28644 25977 26505
28655 25972 26514
28656 25878 26563
28708 25725 26458
28609 25916 26455
28603 25977 26474
28497 25780 26708
28525 25789 26679
28681 25819 26503
28574 25903 26657
28587 25933 26628
28640 25899 26605
28607 25911 26557
28671 25869 26623
28686 25770 26639
28687 25824 26480
28630 25864 26632
28649 25794 26646
28676 25848 26573
28680 25780 26588
28665 25828 26634
28654 25903 26566
28661 25849 26642
28611 25825 26646
28672 25746 26602
28660 25815 26447
28653 25736 26636
28499 25918 26612
28479 25765 26659
28655 25851 26514
28607 25908 26457
28546 25877 26656
28661 25777 26593
28651 25868 26584
28618 25903 26533
28634 25890 26555
28658 25831 26612
28593 25894 26548
28572 25766 26647
28555 25892 26643
28565 25894 26587
28653 25885 26550
28658 25821 26562
28635 25691 26605
28596 25881 26481
28539 25899 26513
28501 25769 26615
28614 25747 26599
28617 25797 26575
28633 25876 26550
28527 25882 26592
28570 25769 26600
28575 25864 26573
28627 25843 26562
28591 25887 26555
28640 25829 26574
28600 25828 26596
28655 25689 26473
28588 25758 26461
28537 25850 26523
28536 25882 26483
28499 25856 26492
28534 25863 26457
28495 25588 26515
