138 7.05562
28384 30259 26492
28772 29284 27737
27107 30097 28366
29196 29552 27043
28333 27661 30090
28323 29326 25507
27759 29381 28570
28837 28303 29672
27953 30820 27961
29179 28677 28673
28891 28451 28479
29256 28852 27304
28303 28582 26892
27983 29480 28630
28895 27924 27291
28156 28991 26223
28204 27927 27028
28398 29429 28996
29610 29078 29055
27692 29329 27073
28807 27331 29262
28595 29783 30351
27969 30053 28463
29022 29422 27208
26878 29645 25812
28125 27775 29198
28128 27561 28772
28786 29059 29076
28581 29926 28628
27381 28566 27688
28837 31069 28070
29238 28004 30006
28184 30682 28481
27708 29243 28609
27921 28033 29550
29637 29223 28883
27713 27632 28840
29212 28202 29554
28706 29661 29245
29548 29664 28664
28687 29999 29300
28532 30289 27964
29280 28846 27927
28073 30555 28285
29410 28947 28351
28235 28656 30635
27825 27924 29932
30024 28860 28420
28424 27538 28492
28984 29674 28984
28835 29059 28549
28055 28906 29599
28864 29422 28729
29258 29812 26840
27046 29263 28042
28866 30792 28662
28081 27211 29081
29743 28900 27783
28257 30104 26106
28736 28075 26321
29142 29298 26971
28647 30024 29753
27226 28386 27774
28571 28910 26617
29031 27787 28644
27981 31177 28325
28248 28357 29768
26786 27592 27501
28127 28298 28968
28694 28636 29470
28495 28920 30267
29813 28380 29596
28157 30169 26952
29448 28427 26803
29080 28885 28878
28745 28282 30125
28803 29246 26827
29091 29786 28249
28240 28189 29190
28312 28176 28947
28078 28627 28647
27608 29640 27490
28771 28286 29944
27793 28423 29657
28203 30520 27973
30111 29541 29019
29170 27773 27679
29546 29228 27350
28875 29232 28290
28676 29128 29478
29359 28669 29073
28948 27458 28840
29330 29010 30464
27342 30156 27186
27853 29142 29280
29894 28747 27092
27530 28629 26426
29242 29519 29069
28625 28328 27797
27438 29074 28310
29162 29654 28666
28835 28476 29867
27069 28210 27317
29325 28685 27995
28486 27547 29677
28517 28399 30084
28638 28802 27766
27731 29636 27882
28804 29449 28858
28499 29232 29410
28608 30731 28585
28798 29428 29552
29684 28595 29028
28936 28966 26898
27932 30159 28209
28196 30077 27781
28737 28336 28407
27694 29708 26629
29102 28413 28186
28280 29191 29962
29857 30580 28494
28756 28051 29262
28179 29221 28475
28787 29968 29632
29055 30229 28697
29569 30553 30249
28448 29421 28864
29408 27956 28205
29742 29483 28204
29056 29513 28706
28202 29767 28893
29694 28908 27691
28648 28082 29148
29163 29816 27047
28006 28585 27589
28028 28247 29129
28379 29559 29168
27725 28233 28914
26704 30925 27304
28460 27296 28279
28237 28940 26997
28595 29874 28207
28015 28981 29932
28468 28862 26600
28242 28035 30105
28696 29805 27931
29268 28595 27771
29681 27938 28365
28914 29097 28294
30379 28345 27046
28223 29100 25623
28171 28071 29836
27641 28955 28439
30187 28974 28904
27910 29500 29163
27985 29341 29294
29033 29510 27470
30120 28769 28056
28567 27219 29412
27889 30544 28800
28074 28487 29804
28309 30161 27547
27479 30197 27207
27613 28686 28218
28260 28886 29549
27724 28044 29242
27088 29563 27771
28896 30457 27903
29001 29405 28053
28395 27919 27838
29495 29369 29549
29219 28510 27606
28187 28215 30118
27741 28321 29476
27902 29658 28268
27846 28263 29729
26777 28119 27919
28584 29164 29214
28325 30505 28468
28916 29175 27020
29896 29927 29040
27754 29523 29744
28013 29960 27770
28604 29191 29689
29068 28687 28118
28983 28237 29080
29507 28976 29779
29462 29122 29860
27792 27736 29337
27753 28384 28087
28947 29755 28698
28072 27056 29051
29562 29969 29048
28226 28916 29228
29414 29442 28369
28333 29950 28015
29220 28754 27680
28243 28916 29095
29845 28534 28195
28101 31092 28700
29449 29707 27973
29241 28505 28854
29116 29263 28856
28233 28226 30030
29668 29460 27861
29989 28298 28399
29825 28803 27757
27575 29321 27738
28148 30223 28520
29775 28998 27938
27895 28288 27190
29475 28982 26690
29346 28342 28978
28752 27962 28571
28296 28380 28693
29551 29223 29449
28576 28902 28470
28784 28684 28347
28244 30290 27524
28806 29121 29642
28696 29216 28634
28310 30212 27994
28218 30582 28337
28649 28371 28551
28574 28894 29946
27578 27897 27806
27674 29371 27154
28587 29954 28541
27660 28692 28576
29098 28340 27846
28418 28283 28208
29240 28042 27462
28329 28459 29289
29098 27916 28609
29942 28621 28972
29103 28236 27971
28441 28904 29240
28687 29412 26587
29381 29628 29259
28427 29606 28826
28326 28267 29413
28730 27762 26602
29640 29746 29776
29509 29006 27217
28114 29819 28377
28273 28797 28650
27824 30040 28614
28944 29365 27466
28503 30750 28955
28131 29310 28547
28081 28459 27401
28991 28593 30469
29105 29379 28711
28398 28794 28714
28943 27575 27998
28647 29612 26528
29331 28442 28440
28959 30086 28648
28859 29104 29457
29781 28653 29027
27558 30507 28733
27296 28324 27035
29354 30254 28057
28801 28452 29220
28716 29273 29145
29098 30056 27901
29222 29365 29130
27719 29575 28501
29192 27947 28982
28585 30944 27996
28580 28879 26595
28725 29303 29151
28347 28319 29941
29404 29227 28616
28670 27167 28247
28407 28674 29938
28700 27265 28512
29719 28933 26540
28869 27452 29848
29027 28507 28853
28753 30251 28911
28723 30293 29446
28049 29588 28661
28543 28468 30207
28078 28316 29725
28985 29213 28630
29865 29713 28235
28219 30680 27475
28187 27807 29015
27899 29221 28290
29337 28890 26706
28738 30226 27481
28305 27524 29379
27299 29933 28355
29504 28412 28226
28254 29039 29820
28110 29265 29323
29054 28224 26499
29480 30071 28471
28798 30432 26985
