11084 600.253
17711 18336 16408
18618 17160 16915
16892 16516 19369
15955 18454 18282
16942 16456 19283
16325 19038 17414
16092 18428 18209
16495 18941 17337
18489 17300 16853
16527 17917 18543
17637 16837 18595
16426 18651 17830
16731 17429 18744
16431 18898 17482
16160 18768 17840
16032 18371 18324
17032 17324 18670
16821 17625 18520
16066 18531 18116
18501 17156 17007
17987 18104 16485
18460 17162 17147
17803 18219 16564
17262 16860 19010
17249 17224 18865
18252 17388 17506
17519 17957 17300
16414 18040 18351
17371 17350 18147
17360 18580 16670
16049 18261 18388
17132 17904 17950
17655 17544 17569
17284 16994 18838
17320 16797 18965
16956 16680 19269
17955 17998 16688
17431 17678 18076
18139 17610 17353
18337 17409 17159
16620 18808 17418
16385 18743 17693
17785 18307 16415
17168 18386 17229
16858 18564 17456
17923 18289 16456
16990 17668 18366
17894 18124 16610
17515 17187 18468
16587 18358 18009
17192 17358 18406
17007 16941 19018
17455 16895 18950
17610 18300 16894
18583 17109 16956
16467 18930 17412
18306 17465 17197
17066 16572 19282
17040 18513 17251
18287 17272 17426
16344 18832 17658
16198 17883 18559
16323 18979 17485
16775 18574 17635
16756 17400 18802
18056 17849 16947
17547 16556 18757
16267 18676 17971
18037 16871 17810
18554 17179 16945
17326 16691 18992
16831 17132 18919
17782 17977 17144
16193 18720 17821
18122 17257 17590
17189 16614 19180
16941 16470 19314
16679 18145 18159
16932 16592 19329
17480 17604 18095
18225 17640 16743
15971 18455 18256
16530 18874 17364
17048 18048 17801
16904 17059 19085
17378 18411 16826
17502 17038 18617
16447 18578 17773
18441 17293 17077
16309 18605 17937
16344 18832 17658
17312 16755 19065
16651 18692 17434
18261 17610 17105
18120 17713 16760
16838 16528 19335
17388 18547 16790
16709 17732 18511
17121 16501 19245
17575 17574 17786
17758 18136 16944
17308 16656 19137
17907 17834 17023
16299 18608 17999
17672 18405 16572
17037 16643 19255
17739 18163 16635
16399 18961 17502
16665 18416 17868
17332 17080 18761
16966 18621 17115
16540 17723 18573
18181 17788 16654
17809 17994 17055
18032 17467 17470
16701 17591 18697
18365 17209 17244
16242 18699 17956
16994 16927 19097
18011 16990 18065
16760 18188 18037
17076 16953 18876
17734 17088 18295
17554 17534 17977
18003 17234 17687
18073 17925 16749
16876 18246 17907
17281 17176 18826
18426 17416 16837
16481 18483 17933
17468 18061 17322
16378 17784 18642
16439 19008 17307
16866 17310 18765
18535 17107 17217
16608 18470 17926
17349 17818 17527
18388 17484 16841
16403 18146 18420
16456 18404 18059
17987 17023 17748
17583 16552 18721
17849 18017 17052
17421 18068 17374
16907 17752 18375
18212 17695 16842
18327 17444 17298
16895 16459 19348
18108 17783 16738
17217 16706 19105
17988 18091 16590
17632 17023 18439
16368 18309 18107
17690 17225 18318
17175 16737 19114
15997 18444 18244
17695 17146 18304
15994 18141 18450
17421 18321 16905
17278 16766 19001
17151 17685 18299
17934 17778 17198
16616 18761 17626
16567 18211 18215
16748 17834 18407
16946 16790 19211
17308 16656 19137
17224 18376 17044
17071 17791 18203
16439 19008 17307
18583 17109 16956
17083 16628 19192
17831 17810 17110
18618 17160 16915
18043 17646 16994
17183 16719 19083
16174 18415 18273
17925 18208 16463
17739 17513 17604
17079 16779 19171
16895 18200 17917
16364 18529 18016
18079 17887 16687
17949 17762 17358
18220 17628 16779
17146 16820 19041
17321 16911 18882
17455 18279 17079
17963 17468 17828
18046 17702 16970
16594 18292 18036
18005 18005 16527
18354 17396 17103
16631 18719 17536
17002 17502 18607
17000 18690 16802
17222 17744 18168
16798 18567 17516
17777 16970 18268
16355 18783 17729
17469 17262 18487
16919 17517 18505
17565 17153 18394
17842 17808 17088
17235 18240 17285
18220 17482 17130
18167 16975 17678
16267 18676 17971
17077 16918 19064
17885 17553 17523
17275 17859 17602
17481 17941 17491
17625 18043 17068
17983 18173 16578
17769 17040 18262
18407 17398 16985
17767 18125 16643
16543 18225 18235
17980 17645 17320
16892 16516 19369
16355 18783 17729
16564 17944 18390
17310 18154 17215
16301 18703 17908
16160 18768 17840
17557 17549 17881
17013 16724 19225
18005 18005 16527
17703 18213 16685
16902 17176 18897
17605 18321 16782
16831 17132 18919
16935 16564 19322
16314 18566 18049
16476 18307 18181
17146 16820 19041
17353 18559 16980
16702 17527 18683
16325 19038 17414
16222 18745 17737
18535 17107 17217
16222 18745 17737
16657 18759 17273
16887 16688 19231
16537 17697 18659
17691 17399 18128
17729 17798 17432
17102 18546 17032
18389 17107 17402
16960 17505 18689
16930 17351 18701
17866 17250 17850
