4027 1203.05
2930 3990 3491
3215 4140 2989
4028 3234 3276
3381 4106 2948
3502 3151 3845
3165 3301 3911
2966 3928 3556
2999 4037 3372
3569 3214 3803
3517 3193 3814
3297 4132 2966
2964 3985 3484
3421 4096 2962
3337 4122 2980
3381 4106 2948
3250 4120 3001
2930 3990 3491
3548 4057 3014
3064 3761 3704
3442 3163 3863
3076 4070 3337
3013 4080 3328
2943 4023 3402
2950 3847 3644
3477 4075 3075
3052 3799 3673
3091 4126 3104
3911 3538 3392
3278 4117 3034
3502 3151 3845
3442 3163 3863
3602 3172 3773
3543 3182 3820
3871 3779 3155
3024 3939 3552
3337 4122 2980
3086 3480 3847
3024 3996 3438
3349 3275 3879
3469 3180 3857
4015 3220 3348
3045 3919 3565
3431 4087 3022
3548 4057 3014
3263 4139 2996
3631 3395 3736
3602 3172 3773
3982 3332 3403
3290 3361 3877
3122 3962 3534
3900 3546 3410
3428 3317 3844
3099 4070 3331
3521 3956 3388
4003 3322 3355
3201 3855 3636
3252 3349 3897
4020 3389 3293
3897 3523 3434
3177 3577 3799
3907 3501 3445
3032 3803 3679
3263 4139 2996
3410 3188 3878
3502 3259 3835
3165 3301 3911
3442 3921 3519
3197 4110 3187
3648 4000 3040
3813 3465 3583
3585 3957 3257
3293 3287 3904
3733 3807 3374
3454 3612 3718
3392 3454 3830
3751 3596 3536
3772 3371 3635
3885 3632 3335
3927 3314 3505
3833 3708 3361
3578 4010 3146
3945 3281 3458
3829 3770 3242
3198 3915 3572
3822 3627 3437
3160 4121 3073
3874 3685 3324
3592 3418 3745
3901 3675 3167
3173 4114 3153
3877 3640 3392
3412 3302 3851
3724 3750 3389
3231 3810 3652
3147 4033 3395
3827 3822 3154
3307 4099 3145
3107 3461 3861
3530 3914 3418
3169 4099 3214
3256 3553 3799
3116 4061 3315
3002 3912 3593
3609 3892 3334
3052 3799 3673
3215 4140 2989
3407 4086 3027
3234 4119 3080
3879 3463 3486
3461 3362 3840
3478 4072 3035
4026 3334 3310
3683 3981 3061
3700 3786 3399
3679 3954 3139
3890 3715 3259
3331 3358 3886
3513 3942 3405
3852 3655 3401
3570 3530 3713
3359 4062 3254
3418 3316 3849
3496 3383 3780
3336 3827 3620
3214 3931 3540
3245 3883 3578
3599 3262 3775
3796 3505 3587
3595 3189 3789
3166 4104 3193
3810 3766 3289
3952 3433 3367
3801 3521 3569
3438 4039 3235
3880 3734 3237
3162 3373 3899
3573 3665 3638
3883 3498 3448
3691 3845 3353
3342 3271 3888
3632 3875 3412
3775 3767 3343
3430 4019 3291
3983 3368 3350
3353 3882 3548
3395 3608 3730
3717 3493 3644
3035 3869 3621
4004 3343 3321
3471 3231 3845
3249 3702 3723
3494 3525 3769
3124 3856 3634
3132 3815 3660
3669 3891 3271
3210 3658 3766
3303 3552 3796
3175 3738 3731
3151 3867 3615
3194 3771 3693
3972 3433 3349
3865 3445 3508
3305 3777 3685
3068 3873 3611
3932 3516 3376
3275 3359 3890
