98848 2940.74
15488 18647 15236
17958 14517 17792
16857 14776 18793
16089 18419 15655
16171 17937 13623
16965 18302 14299
14403 17339 18726
15261 15214 18836
14952 18127 16439
16824 17204 15469
17386 16341 15360
13625 17225 17660
18071 15179 16914
17073 15868 16918
16374 14657 18726
15475 16250 15842
15860 18721 15617
15822 16397 17401
17431 14582 17737
14489 18698 16626
15116 18434 15029
16885 18085 14080
16929 14581 17052
16292 18452 14579
15276 18964 15603
16834 15669 14988
17716 14687 17383
14951 18236 16505
18093 16510 14889
15874 14951 18014
14856 17067 18104
17766 14774 16067
17071 16096 14705
14463 18561 16328
15211 15347 17599
15665 17218 17584
13770 17226 16888
14186 16012 17686
15618 17676 15337
12040 16420 15803
15221 17294 18013
17402 16782 14026
15683 16849 17939
15869 15397 17061
15411 15314 17441
16298 18897 14825
15021 16274 18372
16675 15319 15332
14951 16477 16813
17455 18004 15136
16829 17273 14102
14495 16313 16871
14264 16324 17415
16250 14512 17828
17960 15152 16158
16114 18688 14632
17597 16115 16023
15567 17279 16784
14156 17488 17382
16164 15025 18914
14251 17305 18296
15737 15114 17972
17372 16893 16148
17171 16112 16129
16053 15866 14297
16194 14514 16263
15623 18654 14912
15837 16004 16287
16223 14766 18710
18151 16923 16021
18018 17233 15075
17119 17720 14041
17031 18203 13880
15068 18475 16152
16790 13940 16388
16993 16929 14693
16247 18487 15220
13849 18358 17338
16157 16215 17647
15906 14733 18003
14464 17980 16521
15476 18350 16439
15171 16383 14216
15739 15515 18532
14425 18491 16043
17492 16265 14568
14813 15602 19076
18337 15855 16046
15677 18511 15845
17256 14120 17068
15986 17308 14869
18507 15748 15743
15956 17069 15563
15602 18502 14204
15900 17213 14510
17415 14581 17464
17021 16115 16570
15340 16994 13332
17478 15726 15154
14723 17102 18168
16495 15913 16824
16732 17184 16186
14724 18874 15492
14636 18544 16268
16968 15872 18250
16682 16386 16409
13812 16327 17723
15852 18661 15620
15739 14952 18586
18495 16770 15249
16413 15201 18930
15036 16496 17504
16465 17351 16463
15691 17868 15411
16604 15315 17000
15693 16111 18612
13630 18051 14862
16624 15324 17209
16476 14959 14311
12911 17310 16902
17029 16919 15841
18885 15909 15790
16904 16961 16963
16383 15647 16996
16124 14771 18151
15055 18500 15567
14914 16875 17878
17908 15564 15609
17455 14842 17634
15147 16973 16447
18503 15268 15589
16065 14457 18539
15937 17686 14443
15542 19204 15637
16934 18066 14305
17502 18216 14595
16945 14643 17398
16915 14968 17355
15205 17235 16228
17241 17996 14293
16659 15348 17209
16519 16330 16371
13373 15526 17293
15925 17718 14420
16948 15538 16782
16778 14825 14845
14500 15644 18868
15026 17240 16620
14494 17199 18126
18037 17266 14447
15879 18267 15581
15155 18366 15840
13715 16720 16257
17769 14773 15449
15373 15748 12980
15376 15963 19499
15699 17017 17569
16431 17749 15267
14332 18684 14506
15889 18155 15695
13998 16707 17458
16993 18345 15055
17926 16257 15096
17178 15661 15465
16685 18737 15004
17290 17619 15312
17870 15934 16942
17533 16563 15246
16292 15951 16870
17945 15693 16447
15429 15820 18327
16833 17780 15571
13655 17046 17330
16600 17152 15541
15955 18191 16141
14690 16392 18727
18275 16877 16058
14987 16956 15785
16334 18822 15051
14502 17795 16427
17403 14356 17927
16713 18659 15067
15062 18982 15969
18047 14703 16952
15732 13888 16936
15470 19331 15077
16964 18109 14464
17231 16788 16454
17636 14696 17124
15773 16673 16291
16666 14391 18078
18127 15649 16273
15273 18268 15345
15376 17815 16253
15797 18859 14950
18137 16876 15673
15976 17990 15862
15396 15602 18006
17790 15506 16687
15149 16633 17040
18144 17454 14896
17425 17789 14322
15803 18730 14413
16382 16681 15015
15321 18387 15242
18007 15374 16600
16027 15020 18794
15665 17520 17711
18211 17411 15336
15471 15408 18376
16596 18033 15697
13751 15981 17488
16455 18679 15151
14576 17223 17263
14986 18679 16057
16860 17334 16305
16852 14332 17804
14581 15270 16564
14845 18960 16016
14714 15769 19129
15256 17318 16044
16561 13961 17875
17394 17827 14715
16822 15625 17985
13525 17823 17409
15692 15789 17339
15283 19517 15713
17799 16537 15931
16268 17507 16042
16527 15718 18333
16701 14453 17950
17110 17740 14665
15370 17554 17193
17052 18454 14292
17076 14949 18132
16560 13849 17182
16112 17941 14070
15569 18452 15390
14863 16005 17434
13309 16601 16770
17411 16073 15244
16860 15247 18050
17727 14324 15983
17206 14093 17123
15821 17367 14970
15313 16251 17589
14403 18387 15602
16313 18036 14426
16485 15889 16862
14645 14621 18590
15160 16651 17710
17071 15519 15347
