60543 3541.71
17905 18288 16243
17327 15888 19304
16706 16172 19726
18824 16944 16897
16264 19203 17319
15549 18032 18741
16186 18876 17684
18762 16849 16922
17366 16102 19271
18669 17036 16992
18469 17552 16582
16944 16253 19570
17844 17802 17141
16323 19105 17410
16761 16192 19657
17096 16289 19444
16306 17948 18379
18625 16804 17214
15933 18643 18180
17791 18364 16347
16325 19161 17406
15755 18331 18521
18720 16960 16915
18695 17026 17037
18234 17727 16710
18369 17356 16754
15659 18381 18462
16512 18971 17652
16264 19203 17319
17796 18264 16416
15703 18466 18364
17064 16361 19505
17013 16470 19246
15889 18160 18550
15858 18123 18608
15739 18165 18540
18824 16944 16897
15549 18032 18741
18505 17236 16945
16589 18904 16979
18569 16966 17177
18452 17346 16966
18037 17659 17077
16524 17516 18772
17044 17891 18124
16360 19084 17264
17213 15993 19336
16059 17911 18689
17664 18360 16383
18093 17590 17063
16576 19011 17300
16999 18679 16935
17533 18416 16649
16406 19079 17500
16725 16211 19694
17962 17313 17546
16015 17818 18711
15869 18144 18598
15607 18156 18674
17992 18252 16254
16863 16415 19545
18410 17191 17117
17618 17603 17755
16902 16502 19392
16245 18200 18035
16731 16480 19526
17337 16445 19078
17082 16711 18901
18531 17169 16935
17507 16042 18884
18264 17073 17449
18284 17582 17168
18225 16753 17948
17107 16661 19067
17227 18422 17106
16122 17724 18731
16664 18011 18000
18293 17218 17188
18170 17799 16596
18378 17479 16688
15624 18074 18680
17507 16042 18884
17245 16680 18824
17382 15962 19130
16984 16786 19038
16632 18926 16865
17158 16597 19091
16422 18570 17875
17558 16225 18664
18419 16622 17477
16245 18199 18163
17646 18320 16504
17455 17768 17734
16287 18597 17968
18349 17468 16909
16862 16935 18951
18392 16977 17212
17758 16387 18432
17956 16598 18078
17164 16153 19321
16530 18758 17639
16388 18514 17914
16700 17018 19116
17520 17988 17445
16091 17427 18946
17221 17507 18214
16992 16689 19262
16723 18767 17537
18063 18156 16467
17143 17835 17897
18703 17067 16801
17697 18366 16307
16883 16325 19613
15945 18576 18277
17070 16006 19484
17818 17852 17043
15976 18191 18510
15829 18410 18369
16546 18342 17864
17632 17674 17379
16812 18727 17314
17286 18089 17723
17289 15966 19281
17713 17394 17851
18009 17971 16645
18317 17627 16560
18301 16991 17420
17595 16532 18438
16683 16852 19231
16795 16874 19091
17098 16831 18747
16848 18712 17213
16201 18649 17957
16010 17982 18645
17873 18323 16245
18584 17161 16886
15655 18390 18441
16435 17840 18563
17596 17151 17984
16834 16218 19618
16735 16779 19212
17183 18485 16816
17474 17738 17546
16950 17389 18398
17466 15991 18914
16482 19030 17306
17397 16553 18803
18518 17372 16522
16157 17689 18851
15811 18453 18413
17327 15888 19304
16280 18850 17777
16161 18813 17807
16399 17863 18306
17393 17337 18488
16617 18832 17278
18019 16854 18016
16366 17758 18634
16495 18979 17354
18146 17320 17396
18120 17442 17295
17891 18210 16383
15714 18341 18518
16968 17132 18780
16635 17323 18873
16451 18720 17739
18346 17067 17221
16645 17307 18577
16751 16428 19481
16660 18480 17624
16165 18099 18336
17887 17700 16847
17775 17499 17258
17437 17004 18347
17423 16859 18450
17463 16460 18811
16917 17963 17818
16777 16621 19470
16889 18292 17402
16540 17549 18546
18088 18095 16408
16706 16172 19726
18254 17107 17478
16111 18219 18402
16595 17425 18840
16064 18250 18281
17321 18399 16832
16710 16726 19397
17551 18318 16612
16280 18850 17777
18063 18156 16467
17779 18058 16763
16873 18358 17754
17372 16512 18826
17301 15924 19307
17722 18253 16530
15955 17829 18722
16789 18402 17582
16920 17253 18698
17579 16564 18649
17754 17445 17636
17697 18366 16307
16747 17716 18471
16195 17489 18793
17715 16769 18261
17741 17506 17658
16161 18813 17807
16216 18632 18058
17244 16144 19190
16043 18526 18238
17330 16889 18623
16921 16837 19018
17293 16307 19180
17942 18107 16526
17113 16141 19444
18603 17100 16757
17301 15924 19307
17817 16644 18356
17125 17353 18406
16465 18148 18186
18244 17688 16845
18583 16750 17235
16672 18268 17921
16910 17127 18855
18164 16909 17636
18006 17613 17235
17432 18235 17221
17177 16362 19178
18187 17762 16691
16205 18410 18133
18156 17696 16869
16325 19161 17406
16581 18559 17854
17568 17477 17912
16899 17377 18415
16208 18060 18244
17355 17876 17536
17945 16732 18069
16883 16325 19613
17443 18450 16770
17174 16369 19183
16291 17999 18327
16821 17672 18288
16546 16717 19450
17148 16616 19146
16216 18632 18058
17055 17116 18690
18507 17278 16810
15962 18089 18528
18193 17760 16691
16605 17743 18506
16610 18035 18238
