7771 630.945
18615 17325 17085
17466 16693 18972
16789 18792 17630
16933 16884 19235
18311 17909 16691
16285 18583 18193
16370 18460 18325
17705 16970 18472
16439 18470 18276
16285 18583 18193
18297 17985 16736
18480 17603 16964
17493 16820 18927
17344 18221 17792
16900 18203 18148
16414 18566 18092
16571 18323 18367
16600 17780 18672
18512 17457 17178
17102 17000 19098
17840 16842 18611
16842 18634 17791
17912 16796 18283
18595 17305 17121
18014 17673 17692
17637 16756 18762
17044 17845 18412
17765 16824 18647
16792 18761 17605
18525 17417 17053
18443 17617 16807
17637 16756 18762
16636 18125 18509
16648 18348 18179
18492 17513 17057
17569 17281 18336
17680 17254 18401
17347 17091 18863
18115 17633 17445
17778 16941 18550
16962 17525 18721
18407 17636 16998
17798 17498 18070
17071 17021 19087
16878 18355 18151
18125 17649 17216
16921 16949 19204
16672 18522 17938
17473 17067 18824
17653 18173 17271
17436 17133 18733
17144 16928 19159
17306 16986 18953
18028 17050 18165
18246 17947 16839
17535 18015 17736
17603 16723 18920
16885 17706 18713
17622 17724 18012
18010 17108 17976
17032 17044 19139
18109 17299 17756
17333 17267 18494
18122 17759 17290
17359 18329 17623
16816 17980 18530
17461 16890 19011
17084 18559 17487
16536 18503 18239
17106 18300 17830
17324 17330 18628
17854 17958 17388
17419 17250 18566
17069 16859 19187
17944 17429 17913
17246 18069 18099
16862 18729 17634
16700 17274 18980
16498 17881 18585
17511 17146 18599
18159 17312 17666
16396 18602 18094
17216 18120 17955
17285 16717 19041
16878 18621 17816
16739 18766 17652
17904 17936 17338
18325 17877 16756
17399 17999 17992
18346 17619 17204
16772 18426 18112
16511 18553 17938
17876 17358 17917
16618 18382 18202
17255 16938 19111
17138 18182 18039
18168 17941 17016
17601 18117 17426
18377 17737 16778
17589 17234 18587
18296 17898 16823
18055 17741 17442
17613 17133 18717
16471 18598 17890
17988 18086 16960
17499 17208 18612
18071 17568 17719
16596 18146 18427
17138 16987 19068
17029 16895 19193
16817 18685 17772
18258 17877 16937
16717 18735 17758
16952 17231 19053
16466 18097 18521
17734 17287 18324
18184 17966 16927
18570 17259 17139
17818 18060 17127
17444 18055 17709
17238 17538 18513
18308 17823 16894
18192 17348 17536
18078 17437 17636
17644 17930 17683
16549 18517 18123
17596 16786 18896
17152 18275 17766
17008 17869 18428
18190 17984 16900
17405 17083 18802
18570 17259 17139
17916 17739 17566
17559 17396 18449
17861 17995 17041
16700 17274 18980
16643 18040 18487
17521 18119 17474
17324 18416 17379
17938 17152 18225
18084 17370 17617
17828 17028 18301
16589 18542 17935
17105 18264 18054
16848 18666 17757
16481 18399 18346
17506 17031 18856
17943 17691 17596
17071 18577 17345
18007 17579 17856
18311 17909 16691
17077 18521 17578
17427 16951 18957
17176 18491 17481
17757 17811 17510
17287 16995 18920
16960 17915 18319
17001 18593 17732
17264 16892 19124
16933 16884 19235
18342 17411 17307
18288 17213 17623
18273 17564 17422
18275 17666 17118
17067 17859 18263
17208 18486 17298
17439 18286 17633
17026 18642 17670
18146 17944 16944
18209 17696 17193
16782 17077 19137
16643 18086 18355
17891 17710 17625
17536 16916 18803
17225 17182 18880
18357 17734 17077
17458 18241 17394
17925 17211 17940
18063 17993 17036
16765 18482 17986
18392 17652 16841
18543 17477 17022
18357 17223 17356
17300 18034 17828
18183 17329 17543
16559 18475 18102
16594 18444 18186
16579 17782 18532
17545 16947 18780
18322 17819 16873
17285 17830 18128
18316 17566 17263
16536 18503 18239
17226 17786 18353
18543 17477 17022
18452 17700 16771
16889 18699 17648
18454 17383 17243
18383 17487 17212
17433 17562 18257
16466 18097 18521
17154 17239 18892
16787 17432 18804
18507 17578 17025
17196 18192 18002
17964 17591 17847
18388 17509 17152
18444 17404 17234
17936 17825 17191
17068 17155 18908
16384 18525 18204
17749 18149 17248
16987 17194 19026
17020 17184 18971
16938 18438 18024
18413 17485 17215
17257 18017 18063
17130 16893 19160
16789 18792 17630
16852 17507 18785
17458 18241 17394
17556 18154 17319
16734 17716 18605
17324 18374 17608
16385 18186 18412
16737 18532 17875
18434 17706 16819
18322 17819 16873
17463 17919 17900
17462 17074 18850
16791 18656 17773
16405 18547 18107
18042 17774 17358
16987 17194 19026
17897 17853 17403
17270 18375 17527
16981 18475 17869
17323 17664 18303
17079 18456 17617
18615 17325 17085
16912 18485 17825
17373 17392 18488
17420 17405 18467
17223 17406 18788
16742 18551 17846
16947 18157 18182
16481 18399 18346
16717 18735 17758
17536 17803 18053
18233 17577 17272
17466 16693 18972
17483 17832 17973
