11498 1742.16
26433 25287 25593
26182 25261 25909
26358 25164 25720
26270 25395 25485
26360 25360 25509
26158 25342 25789
26235 25249 25819
26498 25079 25556
26419 25325 25521
26129 25483 25450
26197 25368 25615
26311 25303 25612
26358 25202 25655
26143 25382 25684
26472 25151 25452
26120 25139 25975
26136 25407 25528
26153 25213 25923
26393 25083 25637
26216 25268 25755
26268 25175 25784
26256 25356 25556
26137 25155 25947
26278 25141 25805
26339 25309 25571
26284 25099 25810
26250 25208 25739
26127 25287 25817
26191 25281 25785
26446 25197 25505
26166 25305 25771
26361 25150 25677
26243 25186 25812
26242 25342 25567
26111 25173 25952
26190 25153 25871
26213 25112 25828
26148 25383 25613
26303 25061 25749
26292 25150 25732
26280 25221 25639
26256 25231 25663
26483 25083 25497
26246 25245 25667
26186 25183 25874
26447 25188 25497
26197 25298 25640
26088 25279 25890
26372 25111 25607
26421 25320 25446
26192 25161 25838
26272 25184 25673
26318 25331 25517
26310 25221 25617
26183 25282 25770
26201 25293 25633
26448 25128 25458
26512 25111 25381
26084 25391 25620
26560 25030 25409
26120 25139 25975
26198 25487 25391
26560 25030 25409
25943 24552 25128
25874 24880 25099
25781 24931 24889
25467 24504 24787
25668 24564 25051
25527 24442 24926
25411 24506 25383
25773 24630 25119
25899 24812 25165
25982 24606 25002
25846 24904 25105
25633 24853 25098
25791 24848 25217
25656 24413 24939
25575 24220 24964
25883 24756 25387
25819 24774 25193
25678 24686 25088
25561 24661 25155
26022 24870 25080
25703 24649 24832
25645 24757 24886
25710 24905 25109
25933 24582 24927
25469 24410 24567
26120 24958 25160
25675 24166 24527
25892 24625 25265
25875 24668 25095
25917 24576 25321
26022 24824 25273
25868 24988 25485
25693 24597 24974
25769 24636 24888
25607 24802 24728
25738 24702 24805
25712 24696 25076
25576 24482 25127
25816 24738 25346
25632 24717 25022
25787 24774 25250
25663 24847 25205
25892 24750 25234
25500 24517 24916
25602 24621 25094
25756 24486 25144
25947 24596 25132
25971 24663 25244
25778 24542 25292
25535 24803 25367
25871 24968 25201
25954 24599 25289
26037 24714 25156
25787 24476 24964
25786 24477 25022
25770 24988 25214
25553 24415 24731
25413 24604 25156
25786 25036 25426
25788 24810 25277
25729 24470 25107
25786 24555 25063
25611 24868 25346
25972 25160 25058
26081 24748 25037
25696 24866 25066
25788 24878 25054
25748 24600 24969
25143 24308 24813
25935 25021 25295
25473 24628 25145
26013 24582 25064
25858 24713 25298
25846 24722 25111
25765 24696 25115
25601 24610 24930
25771 24803 25108
25840 24657 25192
25596 24608 25058
25753 24728 25093
25868 24662 25071
25847 24768 25025
